bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T07:22:04,249053000,58.24055,-137.3750333,0,103.5,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:21:48,249053000,58.2409,-137.3779,0,103.2,20.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:21:40,249053000,58.24101667,-137.3789,0,102.2,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:21:35,249053000,58.24113333,-137.3799,0,102.5,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:21:29,249053000,58.24128333,-137.3810667,0,102.5,20.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:21:11,249053000,58.2416,-137.3837167,0,102.2,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:21:05,249053000,58.24175,-137.3850833,0,102.2,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:20:59,249053000,58.24185,-137.3858667,0,102.2,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:20:52,249053000,58.24198333,-137.3870833,0,102.5,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:20:40,249053000,58.24225,-137.3895667,0,102.5,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:20:16,249053000,58.24271667,-137.3933833,0,102.8,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:20:04,249053000,58.24293333,-137.39525,0,103.8,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:59,249053000,58.24301667,-137.3960667,0,103.5,20.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:52,249053000,58.24315,-137.3972333,0,103.5,20.1,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:47,249053000,58.24328333,-137.3982667,0,104.5,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:40,249053000,58.24346667,-137.3996,0,104.5,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:35,249053000,58.24356667,-137.4002333,0,104.2,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:29,249053000,58.24368333,-137.4012167,0,104.2,20.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:22,249053000,58.24385,-137.4024167,0,104.0,20.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:17,249053000,58.24398333,-137.4034333,0,104.2,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:13,249053000,58.2441,-137.4044167,0,104.2,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:19:05,249053000,58.24428333,-137.4057667,0,104.0,20.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:18:52,249053000,58.24451667,-137.4076,0,103.2,20.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:18:40,249053000,58.24476667,-137.4094,0,103.0,20.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:18:29,249053000,58.24508333,-137.4119333,0,102.2,20.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:18:17,249053000,58.24528333,-137.4138167,0,102.5,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:17:59,249053000,58.24563333,-137.4168167,0,102.8,20.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:17:43,249053000,58.24598333,-137.4198333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:17:43,249053000,58.24598333,-137.4198333,0,104.1,20.1,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:17:12,249053000,58.24668333,-137.4248167,0,105.0,20.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:17:06,249053000,58.24681667,-137.4258333,0,104.7,20.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:16:52,249053000,58.2471,-137.4278167,0,106.0,20.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:16:16,249053000,58.24805,-137.4345333,0,105.0,20.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:16:11,249053000,58.2481,-137.435,0,103.7,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:16:04,249053000,58.24835,-137.4369,0,103.7,20.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:15:59,249053000,58.2484,-137.4372,0,104.0,20.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:15:52,249053000,58.24856667,-137.4384167,0,104.0,20.0,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:15:47,249053000,58.2487,-137.4394,0,104.2,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:15:40,249053000,58.24881667,-137.4402,0,104.2,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:15:23,249053000,58.24915,-137.4430167,0,104.5,20.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:15:11,249053000,58.2495,-137.4454167,0,105.2,20.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:15:05,249053000,58.24963333,-137.4464,0,105.2,20.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:14:52,249053000,58.25005,-137.4493,0,105.2,20.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:14:43,249053000,58.25025,-137.4506167,0,106.2,20.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:14:36,249053000,58.25036667,-137.4514167,0,106.0,20.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:14:29,249053000,58.25056667,-137.4527667,0,106.0,20.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:14:17,249053000,58.25085,-137.4545833,0,106.7,20.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:14:06,249053000,58.25115,-137.45655,0,106.7,20.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:13:23,249053000,58.2522,-137.4635,0,106.2,20.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:13:17,249053000,58.2524,-137.4647,0,105.2,20.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:13:05,249053000,58.2527,-137.4667,0,105.5,20.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:58,249053000,58.25295,-137.46855,0,106.8,20.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:53,249053000,58.253,-137.46885,0,106.5,20.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:47,249053000,58.25316667,-137.4698667,0,106.5,19.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:40,249053000,58.25335,-137.4710167,0,107.5,20.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:28,249053000,58.25366667,-137.4730167,0,107.2,20.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:23,249053000,58.25386667,-137.4741167,0,107.8,20.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:18,249053000,58.25396667,-137.4748,0,108.8,20.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:12:11,249053000,58.25416667,-137.47595,0,108.5,20.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:11:58,249053000,58.25451667,-137.4779167,0,108.5,19.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:11:53,249053000,58.25471667,-137.4792167,0,109.5,19.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:11:47,249053000,58.2549,-137.4801833,0,109.2,19.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:11:40,249053000,58.25505,-137.481,0,109.2,19.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:10:40,249053000,58.25705,-137.4907833,0,114.0,19.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:10:34,249053000,58.2573,-137.4919,0,114.5,19.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:10:28,249053000,58.25768333,-137.4934667,0,114.5,20.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:10:20,249053000,58.25786667,-137.49435,0,115.2,19.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:09:58,249053000,58.25865,-137.4974833,0,115.0,19.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:09:53,249053000,58.25888333,-137.4984333,0,116.0,19.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:09:40,249053000,58.25935,-137.5002667,0,116.0,19.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:09:25,249053000,58.26005,-137.5030167,0,117.5,20.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:08:40,249053000,58.26195,-137.5095333,0,120.2,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:08:34,249053000,58.26225,-137.5106,0,121.2,19.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:08:28,249053000,58.26251667,-137.5114667,0,121.2,19.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:07:59,249053000,58.26393333,-137.5158333,0,122.7,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:07:47,249053000,58.26451667,-137.51755,0,123.4,20.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:07:29,249053000,58.26543333,-137.5201333,0,122.8,19.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:07:17,249053000,58.26608333,-137.5220333,0,123.1,20.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:07:11,249053000,58.26638333,-137.5229167,0,122.8,20.0,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:07:05,249053000,58.26673333,-137.5239167,0,122.4,20.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:06:59,249053000,58.26715,-137.5252,0,121.8,20.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:06:54,249053000,58.26735,-137.5257833,0,122.1,20.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:06:47,249053000,58.26758333,-137.5265,0,122.1,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:06:41,249053000,58.26786667,-137.5273667,0,121.8,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:06:35,249053000,58.26815,-137.5282333,0,122.4,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:06:10,249053000,58.26955,-137.5325,0,123.0,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:05:59,249053000,58.26986667,-137.53345,0,122.4,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:05:47,249053000,58.27046667,-137.5352167,0,123.4,19.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:04:53,249053000,58.27343333,-137.5432333,0,125.8,19.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:04:48,249053000,58.27375,-137.5440667,0,126.8,19.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:04:41,249053000,58.27406667,-137.5448667,0,126.5,19.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:04:34,249053000,58.27438333,-137.5457333,0,126.8,19.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:04:25,249053000,58.27513333,-137.5476333,0,126.5,19.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:04:04,249053000,58.27603333,-137.55,0,125.8,19.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:03:59,249053000,58.27626667,-137.5506833,0,125.8,19.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:03:53,249053000,58.27661667,-137.5515,0,126.1,19.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:03:41,249053000,58.27721667,-137.5531667,0,126.4,19.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:03:37,249053000,58.2776,-137.5541333,0,126.4,19.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:03:23,249053000,58.2783,-137.5559167,0,127.1,19.8,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:03:17,249053000,58.2788,-137.5571667,0,128.7,19.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:02:59,249053000,58.27956667,-137.559,0,129.7,19.8,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:02:53,249053000,58.27996667,-137.5599333,0,130.7,19.8,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:02:29,249053000,58.28136667,-137.563,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:02:23,249053000,58.28173333,-137.5637667,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:02:11,249053000,58.28246667,-137.5652667,0,132.5,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:01:04,249053000,58.28661667,-137.5740333,0,131.5,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:00:41,249053000,58.28803333,-137.5770833,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:59:53,249053000,58.29103333,-137.5834167,0,132.5,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:59:11,249053000,58.29348333,-137.5885667,0,131.8,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:58:46,249053000,58.29505,-137.5918833,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:58:41,249053000,58.2954,-137.5926333,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:58:35,249053000,58.2957,-137.5932667,0,131.8,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:58:23,249053000,58.29648333,-137.5949,0,131.8,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:58:11,249053000,58.29745,-137.5969333,0,132.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:57:11,249053000,58.30085,-137.6040833,0,132.4,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:55:41,249053000,58.3064,-137.6156167,0,132.4,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:55:35,249053000,58.30675,-137.61635,0,131.4,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:55:29,249053000,58.30716667,-137.6172667,0,131.7,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:55:23,249053000,58.30765,-137.6182833,0,131.7,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:55:05,249053000,58.30853333,-137.6201333,0,132.7,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:54:52,249053000,58.3094,-137.6219,0,133.4,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:54:46,249053000,58.30975,-137.6226333,0,133.4,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:54:41,249053000,58.31006667,-137.62325,0,133.1,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:54:35,249053000,58.31048333,-137.6241167,0,133.1,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:54:29,249053000,58.31085,-137.62485,0,133.1,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:54:22,249053000,58.31121667,-137.6256,0,133.1,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:54:05,249053000,58.31231667,-137.6278167,0,132.8,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:53:17,249053000,58.31518333,-137.63385,0,131.1,19.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:53:04,249053000,58.31605,-137.6356667,0,132.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:52:10,249053000,58.31941667,-137.6427833,0,132.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:50:16,249053000,58.32633333,-137.6573333,0,131.8,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:49:22,249053000,58.3296,-137.6643,0,132.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:49:16,249053000,58.3301,-137.6653,0,132.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:49:10,249053000,58.33033333,-137.6658,0,132.8,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:49:04,249053000,58.3307,-137.66655,0,132.8,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:48:58,249053000,58.33105,-137.6673,0,132.8,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:48:54,249053000,58.33141667,-137.6680667,0,132.8,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:48:16,249053000,58.33365,-137.6727,0,131.5,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:48:11,249053000,58.33408333,-137.6735833,0,131.5,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:48:04,249053000,58.33436667,-137.6742167,0,131.5,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:46:58,249053000,58.33856667,-137.6833,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:46:54,249053000,58.33873333,-137.6836833,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:46:16,249053000,58.34088333,-137.6882333,0,132.8,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:46:10,249053000,58.34131667,-137.6891,0,132.8,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:46:04,249053000,58.34166667,-137.6898667,0,132.5,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:45:58,249053000,58.3421,-137.6907333,0,132.5,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:45:53,249053000,58.34231667,-137.6912167,0,132.5,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:45:04,249053000,58.34533333,-137.6976,0,131.1,19.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:44:53,249053000,58.34615,-137.6993833,0,132.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:44:04,249053000,58.3491,-137.7056,0,133.4,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:44:00,249053000,58.34933333,-137.7060667,0,132.8,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:43:34,249053000,58.35085,-137.70925,0,132.1,19.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:43:23,249053000,58.35158333,-137.71075,0,132.1,19.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:43:17,249053000,58.35221667,-137.71205,0,132.1,19.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:43:10,249053000,58.35238333,-137.7124,0,132.1,19.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:43:04,249053000,58.35276667,-137.7131833,0,131.8,19.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:42:59,249053000,58.35311667,-137.71395,0,131.8,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:42:35,249053000,58.3546,-137.7171167,0,132.1,19.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T06:41:59,249053000,58.35676667,-137.7217167,0,132.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T04:04:46,249053000,58.9312,-138.9632667,0,130.8,20.0,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:38:34,249053000,59.2658,-139.6129333,0,140.5,19.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:27:10,249053000,59.31451667,-139.6888667,0,143.2,19.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:25:10,249053000,59.32353333,-139.7021833,0,142.7,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:24:16,249053000,59.32705,-139.7074667,0,142.7,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:23:46,249053000,59.32933333,-139.7107833,0,143.7,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:22:42,249053000,59.33413333,-139.71785,0,143.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:21:23,249053000,59.33976667,-139.7262667,0,143.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:21:16,249053000,59.34026667,-139.727,0,143.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:20:52,249053000,59.34188333,-139.7293833,0,143.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:19:53,249053000,59.34626667,-139.73575,0,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:19:46,249053000,59.34671667,-139.73635,0,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:19:40,249053000,59.34713333,-139.7369667,0,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:19:34,249053000,59.34783333,-139.7380167,0,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:18:58,249053000,59.35011667,-139.7413667,0,141.7,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:18:46,249053000,59.35101667,-139.74275,0,142.0,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:18:36,249053000,59.352,-139.7442167,0,142.2,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:18:29,249053000,59.35226667,-139.74465,0,142.2,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:18:22,249053000,59.35283333,-139.7455,0,143.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:18:06,249053000,59.354,-139.7472833,0,143.0,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:17:58,249053000,59.3545,-139.7480167,0,143.0,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:17:52,249053000,59.35483333,-139.7485167,0,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:17:46,249053000,59.35526667,-139.74915,0,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:17:22,249053000,59.35703333,-139.7517167,0,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:17:09,249053000,59.35806667,-139.7532,0,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:16:59,249053000,59.35875,-139.7542333,0,142.4,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:16:47,249053000,59.35975,-139.7557167,0,142.7,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:16:27,249053000,59.36101667,-139.7576,0,142.4,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:16:10,249053000,59.36226667,-139.7595167,0,141.7,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:15:59,249053000,59.36311667,-139.7607833,0,141.7,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T02:15:34,249053000,59.3648,-139.76335,0,143.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
