bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T13:30:16,249055000,55.29023333,-131.5552833,0,298.0,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:30:07,249055000,55.29003333,-131.5546667,0,297.6,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:29:45,249055000,55.28943333,-131.55265,0,298.0,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:29:26,249055000,55.28893333,-131.5509667,0,297.6,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:29:20,249055000,55.28878333,-131.55045,0,297.6,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:29:16,249055000,55.28868333,-131.5501333,0,297.6,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:29:13,249055000,55.28856667,-131.5498,0,298.0,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:29:07,249055000,55.28841667,-131.54925,0,297.6,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:29:02,249055000,55.28828333,-131.5488333,0,297.1,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:55,249055000,55.28808333,-131.5482167,0,297.6,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:49,249055000,55.28793333,-131.5476833,0,297.6,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:45,249055000,55.28786667,-131.54745,0,297.6,12.5,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:37,249055000,55.28765,-131.5467,0,297.1,12.5,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:26,249055000,55.28735,-131.5457333,0,297.1,12.5,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:15,249055000,55.287,-131.54455,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:13,249055000,55.287,-131.54455,0,297.1,12.5,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:28:02,249055000,55.28668333,-131.5434667,0,297.1,12.6,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:55,249055000,55.28648333,-131.5428167,0,297.6,12.6,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:49,249055000,55.28631667,-131.5422833,0,297.1,12.7,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:37,249055000,55.28603333,-131.5412833,0,297.1,12.7,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:26,249055000,55.28571667,-131.5401833,0,297.2,12.8,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:20,249055000,55.28555,-131.5396167,0,297.2,12.9,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:13,249055000,55.28538333,-131.5390667,0,297.2,12.9,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:08,249055000,55.28525,-131.5386167,0,297.2,13.0,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:27:02,249055000,55.28505,-131.53795,0,296.3,13.1,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:55,249055000,55.28488333,-131.5373667,0,296.8,13.1,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:49,249055000,55.2847,-131.5368,0,297.2,13.1,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:43,249055000,55.28453333,-131.5362167,0,296.3,13.2,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:37,249055000,55.28436667,-131.5356667,0,296.4,13.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:26,249055000,55.28403333,-131.5345167,0,296.8,13.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:20,249055000,55.28386667,-131.5339333,0,296.0,13.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:14,249055000,55.28371667,-131.5333333,0,295.6,13.5,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:08,249055000,55.28355,-131.53275,0,296.8,13.6,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:26:02,249055000,55.28338333,-131.53215,0,296.4,13.7,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:55,249055000,55.28318333,-131.53145,0,295.2,13.7,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:49,249055000,55.28301667,-131.5308333,0,296.0,13.8,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:43,249055000,55.28288333,-131.53035,0,296.5,13.9,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:37,249055000,55.2827,-131.5297333,0,295.7,13.9,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:31,249055000,55.28251667,-131.5290167,0,296.1,14.0,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:26,249055000,55.28236667,-131.5285167,0,296.5,14.0,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:14,249055000,55.28206667,-131.5274,0,294.7,14.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:25:08,249055000,55.2819,-131.5267833,0,295.1,14.2,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:24:55,249055000,55.28153333,-131.5254,0,295.5,14.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:24:49,249055000,55.28136667,-131.5247667,0,295.1,14.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:24:37,249055000,55.28101667,-131.5235333,0,295.0,14.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:24:26,249055000,55.2807,-131.5222333,0,293.6,14.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:24:20,249055000,55.28053333,-131.5216,0,293.2,14.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:24:14,249055000,55.28036667,-131.5209333,0,293.2,14.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:24:02,249055000,55.28005,-131.5196333,0,293.8,14.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:49,249055000,55.27973333,-131.5183333,0,294.2,14.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:37,249055000,55.2794,-131.5170333,0,293.2,14.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:31,249055000,55.27923333,-131.5163833,0,293.2,14.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:26,249055000,55.27911667,-131.51585,0,293.2,14.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:20,249055000,55.27893333,-131.5151833,0,293.2,14.8,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:14,249055000,55.27876667,-131.5145333,0,293.3,14.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:08,249055000,55.27861667,-131.5138667,0,293.6,14.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:23:02,249055000,55.27846667,-131.5132,0,294.6,14.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:55,249055000,55.27826667,-131.5125333,0,294.6,14.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:49,249055000,55.27806667,-131.5117333,0,293.6,14.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:43,249055000,55.2779,-131.5110833,0,294.0,15.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:37,249055000,55.27773333,-131.5104333,0,293.7,15.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:31,249055000,55.27755,-131.50975,0,293.7,15.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:26,249055000,55.27738333,-131.5090667,0,294.0,15.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:16,249055000,55.27686667,-131.5070833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:08,249055000,55.27686667,-131.5070833,0,294.1,15.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:22:02,249055000,55.2767,-131.5064167,0,294.4,15.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:21:49,249055000,55.27635,-131.5050833,0,293.7,15.2,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:21:37,249055000,55.276,-131.5037333,0,295.8,15.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:21:26,249055000,55.27568333,-131.5025333,0,295.1,15.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:21:14,249055000,55.27531667,-131.5011833,0,295.2,15.3,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:21:08,249055000,55.27515,-131.5005167,0,295.2,15.3,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:21:01,249055000,55.27495,-131.49985,0,295.5,15.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:20:50,249055000,55.2746,-131.4985167,0,296.6,15.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:20:38,249055000,55.27418333,-131.4970333,0,296.5,15.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:20:26,249055000,55.2738,-131.4957,0,298.3,15.5,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:20:14,249055000,55.27341667,-131.4945167,0,298.8,15.5,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:20:01,249055000,55.27293333,-131.4930333,0,300.2,15.7,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:19:50,249055000,55.27255,-131.4918833,0,301.5,15.7,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:19:38,249055000,55.27206667,-131.4905667,0,304.2,15.8,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:19:26,249055000,55.27156667,-131.4893167,0,304.9,15.9,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:19:20,249055000,55.27133333,-131.4887167,0,305.9,15.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:19:13,249055000,55.27105,-131.4880167,0,307.6,15.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:19:01,249055000,55.27053333,-131.4868333,0,308.2,15.9,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:50,249055000,55.27003333,-131.48575,0,309.2,15.9,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:43,249055000,55.26968333,-131.4850667,0,310.2,15.9,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:38,249055000,55.26935,-131.48435,0,311.2,15.9,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:31,249055000,55.26905,-131.4837833,0,312.2,15.9,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:26,249055000,55.26876667,-131.4832167,0,311.9,15.9,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:20,249055000,55.26846667,-131.48265,0,312.9,15.9,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:13,249055000,55.26815,-131.4820667,0,314.2,15.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:18:01,249055000,55.26755,-131.48095,0,315.2,15.9,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:17:50,249055000,55.26698333,-131.48,0,315.9,15.9,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:17:38,249055000,55.26635,-131.4789333,0,316.5,15.9,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:17:31,249055000,55.26601667,-131.4784,0,317.1,15.9,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:17:26,249055000,55.26566667,-131.4778667,0,317.9,15.9,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:17:13,249055000,55.26501667,-131.4768333,0,318.5,15.9,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:17:01,249055000,55.26428333,-131.4757333,0,319.2,15.9,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:55,249055000,55.26401667,-131.4753333,0,319.2,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:50,249055000,55.26366667,-131.4748333,0,318.5,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:38,249055000,55.263,-131.4738333,0,319.2,15.9,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:26,249055000,55.26228333,-131.4727333,0,318.9,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:20,249055000,55.26201667,-131.4723333,0,318.9,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:15,249055000,55.26161667,-131.4717333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:13,249055000,55.26161667,-131.4717333,0,319.6,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:16:01,249055000,55.26096667,-131.4707333,0,318.9,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:55,249055000,55.26068333,-131.4703333,0,318.9,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:50,249055000,55.26035,-131.4698333,0,319.6,15.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:38,249055000,55.25968333,-131.4688333,0,318.9,15.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:31,249055000,55.25935,-131.4683333,0,318.9,15.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:26,249055000,55.25901667,-131.46785,0,318.9,15.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:13,249055000,55.25836667,-131.46685,0,319.9,15.7,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:08,249055000,55.25803333,-131.4663333,0,320.2,15.7,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:15:01,249055000,55.2577,-131.4658667,0,320.2,15.6,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:14:50,249055000,55.25703333,-131.4648667,0,318.8,15.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:14:38,249055000,55.25636667,-131.4638833,0,318.8,15.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:14:25,249055000,55.25571667,-131.4628833,0,318.8,15.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:14:13,249055000,55.25506667,-131.4619,0,318.8,15.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:14:01,249055000,55.25436667,-131.4608167,0,318.5,15.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:13:38,249055000,55.25313333,-131.4589667,0,319.5,15.4,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:13:26,249055000,55.25251667,-131.4579833,0,318.8,15.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:13:13,249055000,55.25178333,-131.4569167,0,318.8,15.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:13:02,249055000,55.25123333,-131.45605,0,318.8,15.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:12:50,249055000,55.2506,-131.4550667,0,318.8,15.3,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:12:38,249055000,55.24993333,-131.45405,0,318.5,15.3,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:12:26,249055000,55.24923333,-131.4531333,0,318.8,15.3,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:12:19,249055000,55.2489,-131.4525167,0,318.8,15.3,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:12:13,249055000,55.24865,-131.4521333,0,318.8,15.2,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:12:07,249055000,55.24831667,-131.45165,0,319.2,15.2,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:12:02,249055000,55.24798333,-131.4511667,0,319.2,15.2,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:11:31,249055000,55.24638333,-131.44875,0,319.6,15.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:11:13,249055000,55.24543333,-131.4473333,0,319.6,15.0,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:11:07,249055000,55.24511667,-131.4468667,0,319.6,15.0,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:10:49,249055000,55.24415,-131.4454667,0,319.6,14.9,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:10:38,249055000,55.24355,-131.44455,0,320.0,14.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:10:26,249055000,55.24298333,-131.4437167,0,319.6,14.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:10:13,249055000,55.24228333,-131.4427167,0,319.6,14.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:10:13,249055000,55.24196667,-131.44225,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:10:07,249055000,55.24196667,-131.44225,0,319.6,14.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:10:02,249055000,55.24173333,-131.4418833,0,320.0,14.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:55,249055000,55.24136667,-131.4413333,0,320.0,14.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:49,249055000,55.24105,-131.4408667,0,320.0,14.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:44,249055000,55.2408,-131.4405167,0,319.6,14.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:37,249055000,55.24045,-131.4399667,0,319.6,14.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:31,249055000,55.24015,-131.4395167,0,319.6,14.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:26,249055000,55.2399,-131.43915,0,319.6,14.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:13,249055000,55.23921667,-131.43815,0,319.2,14.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:09:02,249055000,55.23861667,-131.4372333,0,319.6,14.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:08:55,249055000,55.23831667,-131.4367833,0,319.6,14.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:08:49,249055000,55.23801667,-131.4363333,0,319.2,14.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:08:13,249055000,55.23623333,-131.4335333,0,318.0,14.4,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:08:02,249055000,55.2357,-131.4326667,0,316.0,14.5,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:07:55,249055000,55.23536667,-131.4321,0,315.0,14.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:07:49,249055000,55.23515,-131.4316833,0,314.0,14.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:07:37,249055000,55.23453333,-131.4305333,0,313.0,14.5,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:07:26,249055000,55.23406667,-131.4295833,0,311.6,14.5,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:07:19,249055000,55.23371667,-131.4289667,0,310.6,14.5,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:07:13,249055000,55.23346667,-131.4284167,0,309.6,14.5,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:07:02,249055000,55.23295,-131.4273167,0,308.6,14.6,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:06:55,249055000,55.23271667,-131.4267667,0,308.6,14.6,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:06:43,249055000,55.23221667,-131.4256833,0,307.0,14.6,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:06:37,249055000,55.23196667,-131.4251,0,306.6,14.6,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:06:31,249055000,55.23171667,-131.4245333,0,305.6,14.6,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:06:26,249055000,55.23153333,-131.4240667,0,306.0,14.7,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:06:13,249055000,55.23101667,-131.4227833,0,304.6,14.7,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:06:02,249055000,55.23061667,-131.4217167,0,304.0,14.7,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:05:55,249055000,55.2304,-131.4211,0,303.3,14.7,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:05:49,249055000,55.23018333,-131.4205,0,302.6,14.7,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:05:38,249055000,55.22973333,-131.4192833,0,300.6,14.8,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:05:26,249055000,55.22926667,-131.4179333,0,300.6,14.8,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:05:13,249055000,55.22885,-131.4167,0,300.2,14.8,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:05:02,249055000,55.22846667,-131.4155833,0,301.0,14.9,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:04:55,249055000,55.22821667,-131.41485,0,300.2,14.8,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:04:49,249055000,55.22801667,-131.4142333,0,299.8,14.9,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:04:43,249055000,55.2278,-131.4136,0,300.6,14.9,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:04:38,249055000,55.22763333,-131.4131,0,301.2,14.9,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:04:26,249055000,55.2272,-131.4118667,0,301.2,15.0,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:04:02,249055000,55.22636667,-131.4093667,0,299.8,15.1,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:03:49,249055000,55.22593333,-131.4081,0,300.6,15.1,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:03:44,249055000,55.22573333,-131.4074667,0,299.4,15.1,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:03:38,249055000,55.22551667,-131.4068167,0,299.4,15.2,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:03:31,249055000,55.2253,-131.4062,0,300.2,15.2,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:03:26,249055000,55.2251,-131.40555,0,300.6,15.2,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:03:13,249055000,55.22463333,-131.4041167,0,299.8,15.4,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:02:49,249055000,55.22378333,-131.4015,0,298.8,15.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:02:43,249055000,55.22361667,-131.4009667,0,298.5,15.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:02:38,249055000,55.22341667,-131.4003167,0,298.8,15.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:02:31,249055000,55.2232,-131.3996333,0,298.6,15.6,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:02:13,249055000,55.2226,-131.3976,0,297.2,15.8,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:01:49,249055000,55.2218,-131.3948333,0,295.9,16.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:01:38,249055000,55.22145,-131.3935833,0,296.5,16.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:01:25,249055000,55.22103333,-131.3920167,0,296.5,16.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:01:13,249055000,55.22063333,-131.3906167,0,296.9,16.2,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:01:07,249055000,55.22041667,-131.3899167,0,296.2,16.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:01:02,249055000,55.22021667,-131.3892167,0,296.2,16.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:00:49,249055000,55.21981667,-131.3878,0,295.5,16.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
