bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T00:49:30,310344000,56.7405,-134.4711667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:17,310344000,56.74163333,-134.47105,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:12,310344000,56.7423,-134.4709667,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:11,310344000,56.74276667,-134.4709167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:06,310344000,56.74276667,-134.4709167,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:54,310344000,56.7439,-134.4707833,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:35,310344000,56.74571667,-134.4706167,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:31,310344000,56.74628333,-134.47055,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:26,310344000,56.74685,-134.4705,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:18,310344000,56.7474,-134.4704333,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:11,310344000,56.74796667,-134.4703667,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:06,310344000,56.74841667,-134.4703167,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:48:00,310344000,56.7491,-134.47025,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:47:54,310344000,56.74955,-134.4702,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:47:48,310344000,56.75001667,-134.47015,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:47:41,310344000,56.7508,-134.4700667,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:47:05,310344000,56.75408333,-134.4697167,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:59,310344000,56.75475,-134.46965,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:54,310344000,56.75521667,-134.4696,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:48,310344000,56.75576667,-134.4695333,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:29,310344000,56.75748333,-134.46935,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:23,310344000,56.75815,-134.4692833,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:18,310344000,56.75861667,-134.4692167,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:11,310344000,56.75928333,-134.46915,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:46:06,310344000,56.75975,-134.4691,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:59,310344000,56.76041667,-134.4690333,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:54,310344000,56.76088333,-134.4689833,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:49,310344000,56.76133333,-134.4689333,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:41,310344000,56.762,-134.46885,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:36,310344000,56.76256667,-134.4688,0,182.7,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:30,310344000,56.76313333,-134.4687333,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:25,310344000,56.7637,-134.4686833,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:15,310344000,56.76493333,-134.46855,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:13,310344000,56.76493333,-134.46855,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:45:05,310344000,56.7655,-134.4684833,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:59,310344000,56.76606667,-134.4684333,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:48,310344000,56.76708333,-134.4683167,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:41,310344000,56.76775,-134.46825,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:35,310344000,56.76831667,-134.4682,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:29,310344000,56.76876667,-134.46815,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:23,310344000,56.76931667,-134.4681,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:18,310344000,56.76988333,-134.4680333,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:11,310344000,56.77045,-134.4679833,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:44:07,310344000,56.77101667,-134.4679167,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:59,310344000,56.77168333,-134.46785,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:54,310344000,56.77213333,-134.4678,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:48,310344000,56.7727,-134.46775,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:41,310344000,56.77325,-134.4676833,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:35,310344000,56.77381667,-134.4676167,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:30,310344000,56.77438333,-134.4675667,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:23,310344000,56.77505,-134.4675,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:18,310344000,56.7755,-134.46745,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:11,310344000,56.77606667,-134.4674,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:43:06,310344000,56.77663333,-134.4673333,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:59,310344000,56.7773,-134.4672667,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:54,310344000,56.77775,-134.4672167,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:48,310344000,56.77831667,-134.4671667,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:41,310344000,56.77898333,-134.4671,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:35,310344000,56.77943333,-134.46705,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:30,310344000,56.78,-134.4669833,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:23,310344000,56.78056667,-134.4669333,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:18,310344000,56.78111667,-134.4668833,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:42:12,310344000,56.78168333,-134.4668333,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:59,310344000,56.78291667,-134.4667167,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:54,310344000,56.78335,-134.4666667,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:49,310344000,56.78391667,-134.4666167,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:42,310344000,56.78458333,-134.46655,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:35,310344000,56.78515,-134.4665,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:30,310344000,56.7856,-134.4664667,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:23,310344000,56.78626667,-134.4664167,0,183.0,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:17,310344000,56.78671667,-134.4663667,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:11,310344000,56.78726667,-134.4663167,0,182.7,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:06,310344000,56.78781667,-134.4662667,0,182.7,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:41:00,310344000,56.78836667,-134.4662167,0,182.7,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:54,310344000,56.78891667,-134.4661667,0,182.7,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:48,310344000,56.78948333,-134.4661167,0,182.7,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:41,310344000,56.79003333,-134.4660667,0,182.7,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:35,310344000,56.79058333,-134.4660167,0,183.0,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:30,310344000,56.79115,-134.4659667,0,182.7,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:23,310344000,56.7917,-134.4659167,0,183.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:17,310344000,56.79225,-134.4658667,0,183.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:12,310344000,56.7928,-134.4658,0,183.0,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:06,310344000,56.79323333,-134.46575,0,183.0,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:40:00,310344000,56.79391667,-134.4657,0,183.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:56,310344000,56.79445,-134.4656333,0,183.0,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:48,310344000,56.795,-134.4655833,0,183.2,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:42,310344000,56.79566667,-134.4655167,0,182.7,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:35,310344000,56.79621667,-134.46545,0,183.0,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:30,310344000,56.79665,-134.4654167,0,183.2,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:19,310344000,56.79775,-134.4652833,0,183.2,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:06,310344000,56.79885,-134.4651667,0,183.2,19.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:39:00,310344000,56.7994,-134.4651167,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:38:48,310344000,56.80051667,-134.465,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:38:41,310344000,56.80106667,-134.46495,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:38:35,310344000,56.80161667,-134.4648833,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:38:30,310344000,56.80205,-134.4648333,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:38:24,310344000,56.8027,-134.4647667,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:38:11,310344000,56.8038,-134.46465,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:38:00,310344000,56.80488333,-134.4645333,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:53,310344000,56.80555,-134.4644833,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:48,310344000,56.80598333,-134.4644167,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:35,310344000,56.80708333,-134.4643,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:30,310344000,56.80763333,-134.46425,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:24,310344000,56.80818333,-134.4641833,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:18,310344000,56.80873333,-134.4641333,0,183.5,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:16,310344000,56.80928333,-134.4640667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:11,310344000,56.80928333,-134.4640667,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:06,310344000,56.80981667,-134.464,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:37:00,310344000,56.81025,-134.46395,0,183.5,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:54,310344000,56.81091667,-134.4638667,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:48,310344000,56.81133333,-134.4638167,0,183.0,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:41,310344000,56.81198333,-134.4637667,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:35,310344000,56.81253333,-134.4637,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:29,310344000,56.8131,-134.46365,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:24,310344000,56.81353333,-134.4636,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:22,310344000,56.81416667,-134.4635333,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:11,310344000,56.81471667,-134.4634667,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:05,310344000,56.81526667,-134.4634167,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:36:00,310344000,56.81583333,-134.46335,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:53,310344000,56.81648333,-134.4632833,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:47,310344000,56.8169,-134.4632333,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:41,310344000,56.81745,-134.4631667,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:35,310344000,56.818,-134.4631167,0,183.2,19.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:29,310344000,56.81855,-134.46305,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:24,310344000,56.8191,-134.463,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:11,310344000,56.8202,-134.4628833,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:09,310344000,56.82073333,-134.4628167,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:35:00,310344000,56.82118333,-134.4627667,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:53,310344000,56.82183333,-134.4627,0,183.0,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:51,310344000,56.82345,-134.4625333,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:51,310344000,56.824,-134.4624667,0,183.2,19.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:51,310344000,56.82453333,-134.4624167,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:48,310344000,56.82226667,-134.46265,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:44,310344000,56.82291667,-134.4625833,0,183.0,19.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:36,310344000,56.82345,-134.4625333,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:29,310344000,56.824,-134.4624667,0,183.2,19.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:25,310344000,56.82453333,-134.4624167,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:19,310344000,56.82508333,-134.46235,0,183.2,19.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:12,310344000,56.82563333,-134.4622833,0,183.5,19.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:06,310344000,56.82616667,-134.4622167,0,183.2,19.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:34:00,310344000,56.82671667,-134.4621667,0,184.2,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:59,310344000,56.92923333,-134.37055,0,210.2,21.1,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:54,310344000,56.82726667,-134.4621,0,184.5,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:48,310344000,56.82781667,-134.4620167,0,184.0,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:41,310344000,56.82836667,-134.46195,0,184.2,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:35,310344000,56.8289,-134.4618667,0,184.5,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:24,310344000,56.82998333,-134.4617,0,184.2,19.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:18,310344000,56.8304,-134.46165,0,184.2,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:11,310344000,56.83106667,-134.46155,0,184.2,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:05,310344000,56.8316,-134.4614667,0,184.2,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:33:00,310344000,56.83215,-134.4613833,0,184.2,19.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:59,310344000,56.92983333,-134.3698833,0,210.0,21.1,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:47,310344000,56.83311667,-134.46125,0,184.2,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:42,310344000,56.83365,-134.4611667,0,184.2,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:35,310344000,56.8343,-134.4610833,0,184.2,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:30,310344000,56.83483333,-134.461,0,184.5,19.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:24,310344000,56.83536667,-134.4609167,0,184.2,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:11,310344000,56.83643333,-134.4607667,0,184.5,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:05,310344000,56.83695,-134.4606833,0,184.5,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:03,310344000,56.93276667,-134.3667667,0,210.0,21.2,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:32:00,310344000,56.83746667,-134.4606167,0,184.5,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:54,310344000,56.838,-134.4605333,0,184.2,19.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:47,310344000,56.83853333,-134.46045,0,184.2,19.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:42,310344000,56.83906667,-134.4603667,0,185.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:37,310344000,56.8396,-134.4602667,0,185.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:30,310344000,56.84001667,-134.4602,0,185.5,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:23,310344000,56.84065,-134.4600833,0,186.5,19.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:18,310344000,56.9338,-134.3657,0,210.0,21.2,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:18,310344000,56.8411,-134.46,0,187.8,19.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:11,310344000,56.84173333,-134.4598333,0,187.5,19.1,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:09,310344000,56.84226667,-134.4596833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:31:05,310344000,56.84226667,-134.4596833,0,188.5,19.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:59,310344000,56.8428,-134.4595667,0,188.8,19.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:54,310344000,56.84331667,-134.4594167,0,189.8,19.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:48,310344000,56.84373333,-134.4592667,0,190.1,19.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:37,310344000,56.84488333,-134.4589,0,191.1,19.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:30,310344000,56.8454,-134.4587,0,192.4,19.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:29,310344000,56.9342,-134.36525,0,210.0,21.3,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:23,310344000,56.84591667,-134.4584833,0,192.1,19.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:18,310344000,56.84633333,-134.4583,0,193.4,19.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:13,310344000,56.84696667,-134.4580333,0,194.4,19.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:05,310344000,56.84748333,-134.4578167,0,194.4,19.1,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:30:00,310344000,56.84798333,-134.4575667,0,194.4,19.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:29:53,310344000,56.8485,-134.4573,0,195.7,19.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:29:48,310344000,56.84891667,-134.4570833,0,195.7,19.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
