bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T07:43:02,311082000,53.98382667,-130.9735783,352.7,16.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:50,311082000,53.982935,-130.973395,353.0,16.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:44,311082000,53.98204,-130.9732033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:38,311082000,53.98204,-130.9732033,353.0,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:32,311082000,53.981595,-130.9731083,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:25,311082000,53.98114833,-130.9730133,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:19,311082000,53.98062667,-130.9729033,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:13,311082000,53.98018,-130.972805,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:07,311082000,53.979735,-130.9727083,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:42:02,311082000,53.97936333,-130.972625,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:56,311082000,53.978915,-130.972525,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:50,311082000,53.97846833,-130.9724217,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:38,311082000,53.977575,-130.9722233,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:32,311082000,53.97712833,-130.972125,352.7,16.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:25,311082000,53.97667833,-130.9720217,352.6,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:13,311082000,53.97578167,-130.9718167,352.6,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:08,311082000,53.97533,-130.971715,352.6,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:41:02,311082000,53.97488,-130.97161,352.6,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:50,311082000,53.97390667,-130.9713867,352.3,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:43,311082000,53.973455,-130.9712783,352.3,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:32,311082000,53.97255167,-130.9710817,352.3,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:25,311082000,53.9721,-130.97098,352.3,16.5,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:19,311082000,53.97164833,-130.9708767,352.6,16.5,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:13,311082000,53.971195,-130.9707717,352.6,16.5,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:08,311082000,53.97082,-130.970685,352.6,16.5,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:40:02,311082000,53.97036667,-130.9705817,352.3,16.5,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:56,311082000,53.96991333,-130.97048,352.3,16.6,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:50,311082000,53.96946167,-130.9703783,352.3,16.6,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:43,311082000,53.96893333,-130.97026,352.6,16.6,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:37,311082000,53.96855333,-130.9701717,352.6,16.6,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:32,311082000,53.96809833,-130.9700667,352.6,16.6,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:25,311082000,53.96764333,-130.9699617,352.6,16.6,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:19,311082000,53.96711167,-130.9698417,352.6,16.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:13,311082000,53.966655,-130.96974,352.6,16.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:08,311082000,53.96619667,-130.96964,352.6,16.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:39:02,311082000,53.965815,-130.9695567,352.6,16.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:38:43,311082000,53.96436333,-130.9692417,352.6,16.8,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:38:37,311082000,53.96390167,-130.9691433,352.6,16.8,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:38:32,311082000,53.96351667,-130.9690583,352.6,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:38:25,311082000,53.96297833,-130.9689417,352.6,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:38:13,311082000,53.96205167,-130.9687433,353.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:38:08,311082000,53.961665,-130.96866,353.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:38:02,311082000,53.9612,-130.9685617,352.0,17.0,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:37:43,311082000,53.95972167,-130.9682433,352.3,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:37:37,311082000,53.95925,-130.9681383,352.3,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:37:31,311082000,53.95878167,-130.96803,352.3,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:37:25,311082000,53.95830833,-130.967925,352.0,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:37:14,311082000,53.95744333,-130.9677317,352.3,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:37:08,311082000,53.95696667,-130.9676233,352.3,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:37:02,311082000,53.95649,-130.967515,352.3,17.5,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:56,311082000,53.95601167,-130.9674033,352.3,17.5,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:42,311082000,53.95449667,-130.967055,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:37,311082000,53.95449667,-130.967055,352.0,17.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:31,311082000,53.954015,-130.966945,352.3,17.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:25,311082000,53.95360833,-130.966855,352.3,17.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:14,311082000,53.95255833,-130.9666183,352.3,17.8,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:08,311082000,53.95215167,-130.966525,352.3,17.9,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:36:02,311082000,53.95158333,-130.9663917,352.3,17.9,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:56,311082000,53.95109167,-130.9662783,352.0,18.0,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:50,311082000,53.95068167,-130.9661883,352.0,18.0,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:44,311082000,53.95019,-130.96608,352.3,18.0,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:37,311082000,53.949615,-130.96595,352.6,18.1,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:31,311082000,53.94912167,-130.9658383,352.6,18.1,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:26,311082000,53.94870667,-130.9657417,352.6,18.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:14,311082000,53.94771167,-130.965515,352.3,18.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:08,311082000,53.94721333,-130.9654067,352.3,18.2,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:35:01,311082000,53.94662667,-130.96528,352.6,18.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:56,311082000,53.94621,-130.9651883,352.3,18.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:50,311082000,53.945625,-130.96506,352.6,18.3,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:44,311082000,53.94512333,-130.96495,352.3,18.4,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:37,311082000,53.94453667,-130.9648233,353.3,18.4,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:31,311082000,53.944115,-130.9647333,353.3,18.4,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:26,311082000,53.94360833,-130.964625,353.3,18.5,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:14,311082000,53.94259333,-130.9644067,353.3,18.6,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:34:08,311082000,53.94217167,-130.9643183,353.0,18.6,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:33:55,311082000,53.94106333,-130.9640933,352.6,18.6,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:33:50,311082000,53.940635,-130.9640083,353.0,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:33:44,311082000,53.940125,-130.9639067,353.0,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:33:37,311082000,53.939525,-130.9637833,353.0,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:33:26,311082000,53.93850167,-130.96357,352.6,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:33:08,311082000,53.93695833,-130.9632467,352.3,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:33:01,311082000,53.936445,-130.9631333,352.3,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:55,311082000,53.93592833,-130.9630133,352.3,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:50,311082000,53.935415,-130.96289,352.0,18.7,353,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:44,311082000,53.93498667,-130.9627883,350.7,18.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:38,311082000,53.934475,-130.962665,350.7,18.7,352,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:34,311082000,53.9196667,-130.952667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:31,311082000,53.933875,-130.9625183,349.7,18.7,351,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:26,311082000,53.933365,-130.9623817,350.0,18.7,351,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:19,311082000,53.932855,-130.962235,349.0,18.7,350,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:32:14,311082000,53.93243167,-130.9621083,348.7,18.7,350,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:55,311082000,53.930735,-130.9615617,346.7,18.7,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:50,311082000,53.93031333,-130.96141,346.7,18.7,348,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:44,311082000,53.92981167,-130.9612183,345.7,18.7,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:38,311082000,53.92930667,-130.9610133,345.7,18.7,347,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:31,311082000,53.92872,-130.96077,344.4,18.7,346,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:26,311082000,53.9283,-130.9605917,343.4,18.7,345,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:19,311082000,53.9278,-130.9603683,343.4,18.7,345,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:14,311082000,53.927385,-130.9601717,342.7,18.7,344,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:31:01,311082000,53.92631167,-130.959625,341.7,18.7,343,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:55,311082000,53.925815,-130.9593583,340.4,18.7,342,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:50,311082000,53.925405,-130.9591317,340.4,18.7,342,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:44,311082000,53.92483333,-130.9588083,339.4,18.7,341,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:43,311082000,53.924425,-130.9585683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:38,311082000,53.924425,-130.9585683,338.7,18.7,340,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:31,311082000,53.92385667,-130.9582217,338.0,18.7,340,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:25,311082000,53.92329167,-130.9578583,338.0,18.7,339,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:20,311082000,53.92288667,-130.9575917,337.7,18.7,339,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:30:01,311082000,53.92137,-130.9565517,335.7,18.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:29:55,311082000,53.92089167,-130.956205,335.0,18.7,336,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:29:50,311082000,53.92049667,-130.95591,335.0,18.7,336,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:29:38,311082000,53.91963333,-130.9552367,334.0,18.7,335,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:29:25,311082000,53.91862333,-130.9544167,333.0,18.6,334,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:29:20,311082000,53.918235,-130.9540933,332.0,18.6,333,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:29:14,311082000,53.91777333,-130.9537017,331.3,18.6,332,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:29:01,311082000,53.91678,-130.9528217,330.6,18.6,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:55,311082000,53.916325,-130.9524033,330.6,18.6,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:49,311082000,53.91579667,-130.9519133,330.6,18.6,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:44,311082000,53.915345,-130.9514867,329.6,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:38,311082000,53.91496833,-130.9511317,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:31,311082000,53.914445,-130.95063,330.3,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:25,311082000,53.914,-130.9501933,330.6,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:14,311082000,53.913185,-130.949385,330.3,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:28:01,311082000,53.91228833,-130.9485117,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:27:55,311082000,53.91184167,-130.948075,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:27:49,311082000,53.911395,-130.9476433,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:27:38,311082000,53.91057667,-130.9468383,330.3,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:27:32,311082000,53.91013167,-130.9464,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:27:20,311082000,53.90923833,-130.945525,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:27:14,311082000,53.908715,-130.9450167,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:27:02,311082000,53.907825,-130.9441383,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:55,311082000,53.90730667,-130.9436267,330.0,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:49,311082000,53.90686,-130.9431917,329.6,18.6,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:44,311082000,53.90649,-130.94283,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:38,311082000,53.90604333,-130.942395,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:32,311082000,53.90559833,-130.9419617,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:25,311082000,53.90515333,-130.941525,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:20,311082000,53.90471167,-130.9410867,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:14,311082000,53.90426833,-130.9406483,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:26:02,311082000,53.90345333,-130.93985,329.6,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:49,311082000,53.90249333,-130.938905,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:44,311082000,53.901975,-130.9383917,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:38,311082000,53.901605,-130.9380267,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:32,311082000,53.90116167,-130.9375917,329.6,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:25,311082000,53.90064333,-130.9370833,329.6,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:14,311082000,53.89982833,-130.9362867,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:07,311082000,53.89931167,-130.9357767,330.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:25:02,311082000,53.89894167,-130.9354117,329.6,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:55,311082000,53.898425,-130.9349033,330.3,18.5,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:49,311082000,53.898055,-130.9345433,329.3,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:44,311082000,53.89761167,-130.9341133,329.3,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:43,311082000,53.89716833,-130.9336783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:38,311082000,53.89716833,-130.9336783,329.6,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:32,311082000,53.89672833,-130.9332433,329.6,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:26,311082000,53.89628667,-130.932805,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:20,311082000,53.89577167,-130.932295,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:14,311082000,53.89540333,-130.9319333,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:08,311082000,53.89496167,-130.9315,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:24:02,311082000,53.89452167,-130.9310667,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:55,311082000,53.89401167,-130.9305567,329.6,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:49,311082000,53.89357167,-130.9301167,329.6,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:44,311082000,53.893205,-130.9297483,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:38,311082000,53.89276333,-130.9293083,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:32,311082000,53.89232167,-130.9288717,329.0,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:20,311082000,53.89144167,-130.9279983,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:14,311082000,53.89100333,-130.92756,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:23:08,311082000,53.89056333,-130.92712,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:55,311082000,53.889685,-130.9262367,329.3,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:50,311082000,53.88917333,-130.9257267,329.0,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:44,311082000,53.88880667,-130.9253617,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:32,311082000,53.88792667,-130.9244867,329.3,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:26,311082000,53.88748667,-130.9240467,329.3,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:20,311082000,53.88704833,-130.9236067,329.3,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:14,311082000,53.88660833,-130.9231667,329.3,18.5,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:08,311082000,53.88616833,-130.9227267,330.0,18.5,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:22:02,311082000,53.88572667,-130.9222917,330.0,18.5,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:55,311082000,53.88521,-130.9217833,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:50,311082000,53.88484,-130.92142,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:44,311082000,53.88439833,-130.920985,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:38,311082000,53.88395833,-130.9205483,329.3,18.4,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:32,311082000,53.883445,-130.9200383,330.3,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:26,311082000,53.883005,-130.9196017,330.3,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:20,311082000,53.88256167,-130.9191683,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:14,311082000,53.88212167,-130.9187367,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:08,311082000,53.88167667,-130.918305,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:21:02,311082000,53.88131,-130.9179467,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:55,311082000,53.880795,-130.91744,330.3,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:44,311082000,53.87998833,-130.9166417,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:38,311082000,53.87954667,-130.9162083,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:32,311082000,53.879105,-130.9157767,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:26,311082000,53.878665,-130.9153467,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:20,311082000,53.87822167,-130.9149133,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:14,311082000,53.87778333,-130.9144817,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:08,311082000,53.877345,-130.91405,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:20:02,311082000,53.87690333,-130.9136117,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:19:55,311082000,53.87631833,-130.9130317,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:19:44,311082000,53.87551167,-130.91224,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:19:38,311082000,53.87507167,-130.9118067,330.0,18.4,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:19:20,311082000,53.87375333,-130.91051,329.7,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:19:14,311082000,53.87331167,-130.9100817,329.7,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:19:02,311082000,53.87250167,-130.9092933,329.7,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:55,311082000,53.87198833,-130.9087883,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:50,311082000,53.87162333,-130.9084267,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:44,311082000,53.87111,-130.9079233,329.1,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:40,311082000,53.870745,-130.907565,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:38,311082000,53.870745,-130.907565,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:32,311082000,53.87030667,-130.9071333,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:26,311082000,53.869795,-130.906625,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:20,311082000,53.86936,-130.9061867,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:14,311082000,53.86892167,-130.9057417,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:18:02,311082000,53.86805167,-130.90486,329.1,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:17:44,311082000,53.86675,-130.903535,328.7,18.3,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:17:38,311082000,53.86639,-130.9031633,328.7,18.3,330,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:17:32,311082000,53.86596,-130.9027167,329.4,18.3,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:17:26,311082000,53.865525,-130.9022733,329.4,18.2,331,9195157,C6FR3,NORWEGIAN STAR,16,
2008-06-30T07:17:20,311082000,53.86501833,-130.9017617,328.4,18.2,330,9195157,C6FR3,NORWEGIAN STAR,16,
