bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T08:44:59,249053000,58.3123,-137.4880833,0,116.7,19.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:41:10,249053000,58.32071667,-137.5230833,0,114.4,18.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:52,249053000,58.32566667,-137.54415,0,114.9,18.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:46,249053000,58.32585,-137.5449,0,114.1,18.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:41,249053000,58.32601667,-137.5456167,0,113.8,18.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:34,249053000,58.32618333,-137.5463667,0,112.4,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:28,249053000,58.32641667,-137.5474167,0,112.7,18.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:22,249053000,58.32665,-137.5482833,0,111.8,18.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:17,249053000,58.32678333,-137.549,0,113.0,18.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:10,249053000,58.32701667,-137.5501167,0,114.6,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:38:05,249053000,58.32728333,-137.5511333,0,113.3,18.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:59,249053000,58.32741667,-137.5518833,0,114.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:55,249053000,58.33503333,-137.5786667,0,119.6,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:55,249053000,58.3352,-137.57925,0,119.6,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:55,249053000,58.336,-137.5819167,0,119.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33696667,-137.5852167,0,119.7,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.3373,-137.5862,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33748333,-137.58695,0,119.3,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33783333,-137.5881167,0,118.4,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33801667,-137.5887833,0,118.4,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.3383,-137.5897833,0,118.7,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33865,-137.59095,0,118.8,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33878333,-137.59135,0,118.4,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33903333,-137.5922167,0,118.7,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.3395,-137.5938833,0,118.7,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.33975,-137.5947833,0,119.0,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.34005,-137.5958,0,118.4,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.3411,-137.59935,0,118.7,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.34158333,-137.6010667,0,118.4,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:37:54,249053000,58.34223333,-137.6033333,0,119.1,18.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T04:00:12,249053000,59.30405,-139.68695,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:54:04,249053000,59.30405,-139.68695,0,141.9,17.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:53:46,249053000,59.3051,-139.6885333,0,141.3,17.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:53:40,249053000,59.30546667,-139.6891333,0,141.6,17.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:50:46,249053000,59.3163,-139.7059333,0,141.6,17.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:50:16,249053000,59.31825,-139.7089333,0,142.3,17.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:48:59,249053000,59.32308333,-139.7163833,0,141.9,17.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:48:52,249053000,59.32345,-139.71695,0,141.9,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:46:52,249053000,59.33108333,-139.7288333,0,140.9,17.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:46:16,249053000,59.3333,-139.7322667,0,141.6,17.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:45:59,249053000,59.33431667,-139.7338667,0,141.3,17.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:45:47,249053000,59.3353,-139.7354333,0,141.3,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:45:41,249053000,59.33546667,-139.7357167,0,141.6,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:45:22,249053000,59.33658333,-139.73745,0,142.3,17.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:45:16,249053000,59.3371,-139.7382333,0,140.9,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:45:11,249053000,59.3374,-139.7387333,0,141.3,17.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:44:47,249053000,59.33888333,-139.7410333,0,141.3,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:44:36,249053000,59.33961667,-139.7421667,0,141.3,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:44:29,249053000,59.33998333,-139.74275,0,141.3,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:43:47,249053000,59.34268333,-139.74695,0,141.0,17.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:43:42,249053000,59.343,-139.7474167,0,140.3,17.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:43:35,249053000,59.34341667,-139.7480833,0,141.0,17.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:43:29,249053000,59.3438,-139.74865,0,140.3,17.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:43:22,249053000,59.34423333,-139.7493667,0,140.6,17.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:42:48,249053000,59.34641667,-139.7528,0,141.6,17.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:42:16,249053000,59.34836667,-139.7559333,0,140.6,17.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:42:11,249053000,59.34858333,-139.7562833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:42:11,249053000,59.34858333,-139.7562833,0,140.6,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:41:59,249053000,59.34938333,-139.7575667,0,140.6,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:41:35,249053000,59.35091667,-139.76,0,141.3,17.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:40:58,249053000,59.35348333,-139.7641167,0,141.3,17.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:40:51,249053000,59.35355,-139.7642167,0,141.6,17.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:40:47,249053000,59.35385,-139.7646833,0,141.6,17.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:39:41,249053000,59.35803333,-139.7713167,0,141.9,17.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:39:25,249053000,59.35938333,-139.7734,0,141.3,17.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:39:10,249053000,59.35998333,-139.77435,0,140.6,17.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:38:59,249053000,59.3608,-139.7756833,0,140.9,17.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:38:52,249053000,59.36118333,-139.77625,0,140.6,17.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:38:29,249053000,59.3626,-139.7785333,0,141.0,17.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:38:04,249053000,59.36416667,-139.7810167,0,140.3,17.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:37:58,249053000,59.36458333,-139.78175,0,140.9,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:37:41,249053000,59.3658,-139.7836833,0,141.6,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:37:17,249053000,59.36725,-139.7859667,0,141.6,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:37:10,249053000,59.36765,-139.7865833,0,140.0,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:37:04,249053000,59.36813333,-139.7874,0,140.3,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:36:58,249053000,59.36845,-139.7879,0,140.6,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:36:52,249053000,59.3689,-139.7886167,0,140.3,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:36:47,249053000,59.3692,-139.7891,0,140.6,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:36:40,249053000,59.36971667,-139.7899167,0,141.3,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:36:34,249053000,59.36996667,-139.7903,0,140.6,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:36:28,249053000,59.37041667,-139.7910167,0,141.3,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:36:04,249053000,59.37191667,-139.7934333,0,141.3,18.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:35:58,249053000,59.37236667,-139.7941333,0,140.6,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:35:47,249053000,59.37305,-139.79525,0,140.6,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:35:40,249053000,59.37375,-139.7963833,0,140.9,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:35:28,249053000,59.37431667,-139.7972833,0,141.2,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:35:23,249053000,59.37463333,-139.7977833,0,140.9,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:35:17,249053000,59.37503333,-139.7983833,0,141.6,18.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:58,249053000,59.37615,-139.8001833,0,140.6,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:52,249053000,59.37661667,-139.8009167,0,140.3,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:49,249053000,59.37691667,-139.8014167,0,140.9,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:40,249053000,59.37735,-139.8021167,0,141.2,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:29,249053000,59.37811667,-139.8033167,0,141.2,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:22,249053000,59.37851667,-139.8039333,0,140.9,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:18,249053000,59.3789,-139.8045333,0,141.2,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:34:11,249053000,59.37935,-139.8052333,0,141.6,18.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:33:59,249053000,59.38011667,-139.8064333,0,141.6,18.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:33:52,249053000,59.38056667,-139.8071667,0,140.9,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:33:40,249053000,59.38135,-139.8083667,0,140.6,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:33:35,249053000,59.38203333,-139.8094667,0,140.3,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:33:28,249053000,59.3821,-139.8096,0,140.6,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:33:22,249053000,59.38246667,-139.8102,0,140.6,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:33:05,249053000,59.38353333,-139.8119167,0,139.6,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:58,249053000,59.38403333,-139.8127833,0,139.6,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:47,249053000,59.38471667,-139.8139,0,140.5,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:41,249053000,59.38503333,-139.8144167,0,140.5,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:29,249053000,59.38606667,-139.8160833,0,141.5,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:22,249053000,59.38625,-139.8163667,0,141.8,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:17,249053000,59.38671667,-139.8171167,0,141.5,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:11,249053000,59.38716667,-139.8178,0,141.8,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:32:05,249053000,59.38768333,-139.8186,0,141.8,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:31:22,249053000,59.39031667,-139.8226667,0,141.6,18.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:31:11,249053000,59.39093333,-139.8236667,0,140.6,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:30:53,249053000,59.3922,-139.8257167,0,140.3,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:30:22,249053000,59.3941,-139.8287667,0,141.2,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:30:11,249053000,59.39491667,-139.8300833,0,142.2,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:29:47,249053000,59.39636667,-139.8323667,0,141.0,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:29:41,249053000,59.39673333,-139.83295,0,140.0,17.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:29:28,249053000,59.39763333,-139.8343833,0,139.6,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:29:17,249053000,59.3983,-139.8354833,0,139.9,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:29:11,249053000,59.39866667,-139.8361333,0,140.9,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:28:58,249053000,59.39941667,-139.8373333,0,141.9,18.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:28:41,249053000,59.40076667,-139.8394333,0,142.2,18.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:28:34,249053000,59.4011,-139.8399333,0,142.6,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:28:28,249053000,59.40148333,-139.8405167,0,142.0,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:28:17,249053000,59.40225,-139.8416667,0,141.3,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:28:04,249053000,59.40308333,-139.843,0,141.3,18.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:27:59,249053000,59.40348333,-139.8436,0,141.3,18.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:27:52,249053000,59.40418333,-139.8447167,0,141.2,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:27:47,249053000,59.40423333,-139.8448,0,141.5,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:27:11,249053000,59.40656667,-139.8484333,0,141.3,18.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:27:05,249053000,59.40693333,-139.84905,0,140.6,18.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:59,249053000,59.40733333,-139.8496667,0,140.6,18.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:54,249053000,59.40776667,-139.8504,0,140.9,18.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:47,249053000,59.40836667,-139.85135,0,141.5,18.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:28,249053000,59.40948333,-139.8531,0,140.9,18.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:21,249053000,59.40988333,-139.8537167,0,141.9,18.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:17,249053000,59.41031667,-139.8544167,0,141.9,18.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:10,249053000,59.41066667,-139.8549333,0,141.9,18.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:26:04,249053000,59.41118333,-139.85575,0,141.9,18.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:25:52,249053000,59.41185,-139.8567667,0,141.9,18.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:25:35,249053000,59.41301667,-139.8586,0,141.2,18.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:25:21,249053000,59.41386667,-139.85995,0,141.2,18.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:25:18,249053000,59.41436667,-139.8607833,0,141.2,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:25:10,249053000,59.41465,-139.8612,0,141.2,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:24:59,249053000,59.41551667,-139.8625333,0,141.9,18.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:24:46,249053000,59.41645,-139.8639833,0,141.9,18.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:24:34,249053000,59.41723333,-139.8652,0,141.6,18.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:24:17,249053000,59.41838333,-139.86705,0,141.5,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:24:11,249053000,59.41868333,-139.8675,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:24:10,249053000,59.41868333,-139.8675,0,141.8,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:24:05,249053000,59.41898333,-139.868,0,141.2,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:23:59,249053000,59.41945,-139.8687333,0,141.5,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:23:52,249053000,59.41993333,-139.8694833,0,141.5,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:23:47,249053000,59.42051667,-139.8704,0,141.5,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:23:40,249053000,59.42056667,-139.8704833,0,141.8,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:23:28,249053000,59.42153333,-139.87195,0,142.5,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:23:22,249053000,59.42185,-139.87245,0,141.2,18.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:23:17,249053000,59.42245,-139.8733833,0,142.5,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:22:59,249053000,59.42345,-139.8749167,0,142.2,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:22:51,249053000,59.42398333,-139.87575,0,142.2,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:22:40,249053000,59.42478333,-139.8769833,0,140.9,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:22:34,249053000,59.42516667,-139.8776,0,141.2,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:22:28,249053000,59.42556667,-139.8782333,0,141.5,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:22:22,249053000,59.4259,-139.8787167,0,141.2,18.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:22:17,249053000,59.42655,-139.87975,0,142.1,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:59,249053000,59.42751667,-139.8813,0,141.8,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:51,249053000,59.42801667,-139.8820333,0,142.5,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:40,249053000,59.4291,-139.8836833,0,142.6,18.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:34,249053000,59.42921667,-139.88385,0,141.6,18.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:28,249053000,59.42953333,-139.8843667,0,141.9,18.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:22,249053000,59.43006667,-139.8852167,0,142.2,18.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:16,249053000,59.43053333,-139.8859333,0,140.6,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:12,249053000,59.43078333,-139.8863167,0,140.9,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:21:05,249053000,59.43118333,-139.8869833,0,141.2,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:20:58,249053000,59.43165,-139.8877333,0,141.5,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:20:40,249053000,59.43291667,-139.8897,0,142.5,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T03:20:34,249053000,59.43323333,-139.8901833,0,141.9,18.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
