bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T05:10:44,310404000,59.44700833,-135.3235717,0,240.5,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:10:35,310404000,59.44703,-135.323505,0,234.3,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:10:24,310404000,59.44705,-135.3234433,0,261.0,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:10:15,310404000,59.447065,-135.323385,0,243.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:10:04,310404000,59.44707667,-135.3233117,0,269.6,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:09:54,310404000,59.44708333,-135.323235,0,253.1,0.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:09:43,310404000,59.44709667,-135.3231567,0,259.7,0.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:09:35,310404000,59.44710667,-135.323095,0,245.9,0.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:09:24,310404000,59.44711833,-135.3230333,0,239.4,0.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:09:15,310404000,59.44713,-135.3230017,0,230.0,0.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:09:04,310404000,59.44715333,-135.3229633,0,219.5,0.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:08:54,310404000,59.44718333,-135.3229417,0,209.5,0.6,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:08:44,310404000,59.447215,-135.32293,0,205.1,0.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:08:35,310404000,59.44724,-135.3229217,0,204.1,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:08:25,310404000,59.44726833,-135.3229183,0,203.1,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:08:15,310404000,59.44729333,-135.3229083,0,197.4,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:08:04,310404000,59.447315,-135.322895,0,238.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:07:54,310404000,59.44732667,-135.32287,0,249.5,0.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:07:44,310404000,59.44733167,-135.322835,0,268.0,0.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:07:35,310404000,59.447335,-135.3228017,0,269.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:07:25,310404000,59.44733667,-135.3227667,0,287.4,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:07:15,310404000,59.44732833,-135.3227167,0,304.5,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:07:04,310404000,59.44730833,-135.3226633,0,303.6,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:06:54,310404000,59.447295,-135.32262,0,297.5,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:06:45,310404000,59.44728833,-135.3225917,0,271.0,0.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:06:35,310404000,59.44728667,-135.3225733,0,270.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:06:25,310404000,59.44729333,-135.3225633,0,225.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:06:15,310404000,59.44730333,-135.3225517,0,224.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:06:04,310404000,59.44731333,-135.3225533,0,286.4,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:05:54,310404000,59.44732,-135.322545,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:05:51,310404000,59.44732,-135.3225333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:05:45,310404000,59.44732,-135.3225333,0,286.4,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:05:35,310404000,59.44732667,-135.3225067,0,268.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:05:25,310404000,59.44731167,-135.3225,0,268.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:05:15,310404000,59.44731,-135.3224917,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:05:04,310404000,59.44731333,-135.3224833,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:04:54,310404000,59.44731833,-135.322475,0,177.9,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:04:45,310404000,59.44732333,-135.3224683,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:04:35,310404000,59.44733167,-135.3224583,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:04:25,310404000,59.44734333,-135.3224433,0,268.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:04:15,310404000,59.447345,-135.3224267,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:04:04,310404000,59.447345,-135.322425,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:03:54,310404000,59.447345,-135.322425,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:03:45,310404000,59.44734,-135.3224267,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:03:34,310404000,59.44733833,-135.3224317,0,159.5,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:03:25,310404000,59.447335,-135.3224333,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:03:15,310404000,59.44733333,-135.3224333,0,177.9,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:03:04,310404000,59.447335,-135.3224317,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:02:54,310404000,59.44733667,-135.3224267,0,223.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:02:45,310404000,59.44733667,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:02:34,310404000,59.44733667,-135.3224183,0,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:02:25,310404000,59.44733667,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:02:15,310404000,59.44733667,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:02:04,310404000,59.44733833,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:01:55,310404000,59.44734,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:01:45,310404000,59.44734167,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:01:34,310404000,59.44734333,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:01:25,310404000,59.447345,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:01:15,310404000,59.447345,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:01:05,310404000,59.44734667,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:00:54,310404000,59.44734667,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:00:45,310404000,59.44734833,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:00:34,310404000,59.44734833,-135.3224183,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:00:25,310404000,59.44734833,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:00:15,310404000,59.44734833,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:00:05,310404000,59.44734667,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:59:55,310404000,59.447345,-135.32242,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:59:54,310404000,59.447345,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:59:45,310404000,59.44735,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:59:34,310404000,59.44735167,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:59:25,310404000,59.44735,-135.3224183,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:59:15,310404000,59.44736,-135.3224067,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:59:05,310404000,59.44736167,-135.3224017,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:58:54,310404000,59.44735333,-135.3224117,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:58:45,310404000,59.44734,-135.32243,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:58:34,310404000,59.44734,-135.3224317,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:58:25,310404000,59.44734667,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:58:15,310404000,59.447355,-135.322415,0,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:58:05,310404000,59.44736167,-135.322405,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:57:54,310404000,59.44736167,-135.3224033,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:57:45,310404000,59.44736167,-135.3224017,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:57:34,310404000,59.44735833,-135.3224033,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:57:25,310404000,59.447355,-135.3224067,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:57:15,310404000,59.447345,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:57:05,310404000,59.44734,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:56:54,310404000,59.44734,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:56:45,310404000,59.44734,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:56:34,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:56:25,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:56:15,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:56:05,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:55:54,310404000,59.44734,-135.3224183,0,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:55:45,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:55:34,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:55:25,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:55:15,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:55:05,310404000,59.44734,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:54:54,310404000,59.44733833,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:54:45,310404000,59.44734,-135.3224167,0,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:54:34,310404000,59.44734,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:54:25,310404000,59.44734,-135.3224133,0,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:54:15,310404000,59.44734,-135.3224133,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:54:05,310404000,59.44734,-135.3224117,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:53:55,310404000,59.44733833,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:53:54,310404000,59.44733833,-135.32241,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:53:45,310404000,59.44733833,-135.32241,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:53:34,310404000,59.44733833,-135.3224117,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:53:25,310404000,59.44733833,-135.3224117,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:53:15,310404000,59.44734,-135.3224133,0,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:53:05,310404000,59.44733833,-135.3224133,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:52:54,310404000,59.44734,-135.3224133,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:52:45,310404000,59.44734,-135.3224133,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:52:34,310404000,59.44734167,-135.3224133,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:52:25,310404000,59.44734167,-135.322415,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:52:15,310404000,59.44734167,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:52:05,310404000,59.44734167,-135.3224167,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:51:54,310404000,59.44734167,-135.3224183,0,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:51:45,310404000,59.44734167,-135.3224183,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:51:34,310404000,59.44734167,-135.32242,0,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:51:25,310404000,59.44734167,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:51:15,310404000,59.44734167,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:51:05,310404000,59.44734167,-135.32242,0,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:50:54,310404000,59.44734167,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:50:45,310404000,59.44734167,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:50:34,310404000,59.44734333,-135.3224217,0,313.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:50:25,310404000,59.447345,-135.32242,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:50:15,310404000,59.447345,-135.3224133,0,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:50:05,310404000,59.44734833,-135.32241,0,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:49:54,310404000,59.44735,-135.3224083,0,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:49:45,310404000,59.44735,-135.3224083,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:49:34,310404000,59.44735,-135.3224083,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:49:25,310404000,59.44735,-135.3224083,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:49:15,310404000,59.44734667,-135.322415,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:49:05,310404000,59.44734,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:48:55,310404000,59.44734167,-135.3224267,0,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:48:45,310404000,59.44733667,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:48:34,310404000,59.44733667,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:48:25,310404000,59.44733667,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:48:15,310404000,59.44733667,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:48:05,310404000,59.44733833,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:47:55,310404000,59.44733833,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:47:53,310404000,59.44734,-135.322425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:47:45,310404000,59.44734,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:47:34,310404000,59.44734167,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:47:25,310404000,59.44733833,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:47:14,310404000,59.44733833,-135.3224267,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:47:05,310404000,59.44733833,-135.3224283,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:46:55,310404000,59.44733833,-135.3224283,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:46:45,310404000,59.44734,-135.32243,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:46:34,310404000,59.44733833,-135.3224283,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:46:25,310404000,59.44733667,-135.3224283,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:46:14,310404000,59.447335,-135.3224267,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:46:05,310404000,59.447335,-135.3224267,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:45:55,310404000,59.447335,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:45:45,310404000,59.44733667,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:45:34,310404000,59.44733833,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:45:25,310404000,59.44734,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:45:14,310404000,59.44734333,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:45:05,310404000,59.447345,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:44:55,310404000,59.44734667,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:44:45,310404000,59.44734667,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:44:34,310404000,59.44734833,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:44:25,310404000,59.44735167,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:44:14,310404000,59.44735333,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:44:05,310404000,59.44735333,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:43:55,310404000,59.44735333,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:43:45,310404000,59.44735333,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:43:34,310404000,59.447355,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:43:25,310404000,59.44735333,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:43:14,310404000,59.44735333,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:43:05,310404000,59.44735333,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:42:55,310404000,59.44735167,-135.3224217,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:42:46,310404000,59.44735167,-135.3224233,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:42:34,310404000,59.44735167,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:42:25,310404000,59.44735167,-135.322425,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:42:14,310404000,59.44735167,-135.3224267,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:42:05,310404000,59.44735167,-135.3224267,0,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:41:50,310404000,59.44735333,-135.32243,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:40:42,310404000,59.44735333,-135.32243,5,268.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:40:08,310404000,59.447345,-135.32242,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:37:41,310404000,59.447345,-135.32242,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:34:40,310404000,59.44735167,-135.3224267,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:34:10,310404000,59.44735167,-135.3224183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:31:40,310404000,59.44735167,-135.3224183,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:28:37,310404000,59.44735,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:28:08,310404000,59.447345,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T04:25:37,310404000,59.447345,-135.3223833,5,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
