bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T03:46:53,311082000,56.24205667,-132.9241933,330.0,16.0,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:46:35,311082000,56.24084167,-132.92295,330.3,16.2,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:46:23,311082000,56.24013333,-132.9222233,330.3,16.4,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:46:05,311082000,56.23895667,-132.9210183,330.3,16.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:46:04,311082000,56.23849667,-132.92055,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:59,311082000,56.23849667,-132.92055,330.3,16.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:41,311082000,56.23737167,-132.9194017,330.3,16.9,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:28,311082000,56.23643167,-132.918445,330.3,17.0,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:23,311082000,56.23609,-132.9181,330.3,17.1,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:17,311082000,56.23568333,-132.917685,330.3,17.2,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:10,311082000,56.23527167,-132.91727,330.3,17.2,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:05,311082000,56.23485833,-132.9168517,330.3,17.3,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:45:00,311082000,56.234375,-132.9163617,330.3,17.4,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:44:35,311082000,56.23270333,-132.91468,330.6,17.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:44:30,311082000,56.23228167,-132.9142583,330.6,17.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:44:19,311082000,56.23150333,-132.913475,330.6,17.9,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:44:05,311082000,56.230645,-132.9126183,330.6,18.0,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:43:59,311082000,56.23014,-132.9121167,330.9,18.1,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:43:53,311082000,56.229705,-132.9116817,330.9,18.2,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:43:47,311082000,56.22927,-132.911245,330.9,18.2,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:43:41,311082000,56.228835,-132.9108117,331.2,18.3,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:43:35,311082000,56.22846667,-132.9104517,331.2,18.4,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:43:29,311082000,56.228025,-132.9100117,332.2,18.5,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:43:05,311082000,56.22623667,-132.9082783,331.9,18.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:42:41,311082000,56.22432833,-132.9064733,333.2,19.0,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:42:29,311082000,56.223405,-132.9056117,332.8,19.1,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:42:23,311082000,56.22294,-132.9051867,332.8,19.2,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:42:17,311082000,56.22246667,-132.904755,332.8,19.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:42:11,311082000,56.22199667,-132.9043233,332.8,19.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:42:05,311082000,56.221525,-132.9038917,332.5,19.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:41:35,311082000,56.21914333,-132.9017,332.8,19.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:41:30,311082000,56.21858167,-132.901185,332.8,19.8,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:41:17,311082000,56.21769167,-132.9003683,332.8,20.0,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:41:11,311082000,56.217125,-132.8998467,332.5,20.0,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:41:05,311082000,56.21679833,-132.8995517,332.5,20.1,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:40:53,311082000,56.21573833,-132.8985783,332.5,20.2,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:40:35,311082000,56.21425,-132.89721,332.5,20.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:40:23,311082000,56.21317333,-132.896215,332.5,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:40:17,311082000,56.212675,-132.89576,332.5,20.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:40:11,311082000,56.21217,-132.8952967,332.5,20.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:40:05,311082000,56.21108,-132.8942933,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:39:59,311082000,56.21108,-132.8942933,332.2,20.8,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:39:42,311082000,56.20964,-132.8929633,332.2,21.0,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:39:29,311082000,56.20853167,-132.8919333,332.2,21.1,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:39:17,311082000,56.20750167,-132.8909733,332.0,21.2,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:39:10,311082000,56.20698833,-132.89049,333.0,21.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:39:05,311082000,56.20656167,-132.8900917,333.0,21.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:38:59,311082000,56.20603833,-132.8896017,332.7,21.4,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:38:47,311082000,56.205,-132.8886333,332.0,21.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:38:41,311082000,56.20447667,-132.8881367,332.0,21.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:38:35,311082000,56.20394833,-132.8876417,332.0,21.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:38:30,311082000,56.20342667,-132.88715,332.0,21.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:38:11,311082000,56.20184167,-132.8856467,332.0,21.8,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:38:05,311082000,56.20131,-132.8851433,332.0,21.9,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:37:59,311082000,56.20077833,-132.8846383,332.0,21.9,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:37:47,311082000,56.19970833,-132.8836217,332.0,22.0,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:37:41,311082000,56.19908333,-132.8830267,332.0,22.1,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:37:17,311082000,56.19702,-132.8810683,331.7,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:37:10,311082000,56.19639167,-132.8804717,332.0,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:37:05,311082000,56.19593833,-132.8800433,332.0,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:36:59,311082000,56.19539667,-132.8795267,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:36:53,311082000,56.194765,-132.878925,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:36:41,311082000,56.19367,-132.8778867,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:36:29,311082000,56.19257833,-132.8768583,332.0,22.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:36:17,311082000,56.19148167,-132.875825,332.0,22.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:35:47,311082000,56.18874,-132.873245,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:35:28,311082000,56.187,-132.871605,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:35:23,311082000,56.186545,-132.8711767,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:35:17,311082000,56.18599833,-132.8706633,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:35:10,311082000,56.18544833,-132.8701483,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:35:06,311082000,56.18490167,-132.8696333,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:34:53,311082000,56.18389833,-132.8686917,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:34:48,311082000,56.18334833,-132.86818,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:34:41,311082000,56.18262,-132.8674983,332.0,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:34:17,311082000,56.180435,-132.8654483,332.2,22.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:34:06,311082000,56.17943667,-132.8645067,332.2,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:34:04,311082000,56.17834833,-132.8634883,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:33:53,311082000,56.17834833,-132.8634883,332.5,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:33:48,311082000,56.17771167,-132.8628933,332.5,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:33:36,311082000,56.17662,-132.8618767,332.7,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:33:29,311082000,56.17607167,-132.8613667,332.7,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:33:24,311082000,56.17552333,-132.8608617,333.7,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:33:17,311082000,56.17497667,-132.8603617,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:32:41,311082000,56.17158333,-132.85733,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:32:24,311082000,56.17002167,-132.8559483,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:32:05,311082000,56.16836833,-132.8544867,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:31:53,311082000,56.16726833,-132.8535117,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:31:47,311082000,56.16663,-132.8529433,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:31:41,311082000,56.16616667,-132.852535,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:31:35,311082000,56.16552833,-132.8519683,333.5,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:31:28,311082000,56.16488667,-132.8513967,333.2,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:31:18,311082000,56.16397,-132.8505783,333.0,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:58,311082000,56.16223333,-132.8490167,332.4,22.3,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:47,311082000,56.16105,-132.8479183,331.2,22.3,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:41,311082000,56.16059667,-132.8474867,330.2,22.3,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:35,311082000,56.16005833,-132.846965,330.2,22.3,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:23,311082000,56.15899,-132.84589,329.4,22.3,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:17,311082000,56.15845667,-132.8453383,328.4,22.3,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:11,311082000,56.157925,-132.84478,328.4,22.3,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:30:05,311082000,56.1574,-132.8442167,327.4,22.3,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:29:54,311082000,56.15644167,-132.84316,326.4,22.3,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:29:47,311082000,56.15583667,-132.8424733,326.7,22.3,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:29:35,311082000,56.154725,-132.841175,326.2,22.3,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:29:18,311082000,56.15328833,-132.8394367,325.5,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:29:05,311082000,56.15227,-132.8381933,325.5,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:28:53,311082000,56.151175,-132.83686,325.2,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:28:47,311082000,56.15066667,-132.8362383,325.2,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:28:41,311082000,56.15007333,-132.8355133,325.5,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:28:35,311082000,56.14956833,-132.8348917,325.5,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:28:23,311082000,56.14856,-132.8336567,325.2,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:28:17,311082000,56.14813833,-132.8331433,325.5,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:28:12,311082000,56.14754667,-132.83242,325.5,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:27:58,311082000,56.14653333,-132.83118,325.7,22.3,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:27:28,311082000,56.14398333,-132.8281033,327.0,22.3,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:27:18,311082000,56.14304167,-132.8269967,327.7,22.3,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:58,311082000,56.14140167,-132.8251183,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:53,311082000,56.14096833,-132.82463,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:46,311082000,56.140445,-132.8240417,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:41,311082000,56.14001,-132.8235517,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:35,311082000,56.13931667,-132.8227667,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:28,311082000,56.13871,-132.82208,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:23,311082000,56.138275,-132.8215883,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:26:17,311082000,56.13775333,-132.8209983,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:59,311082000,56.1361,-132.81913,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:53,311082000,56.135665,-132.81864,327.5,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:47,311082000,56.135055,-132.81795,327.7,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:41,311082000,56.13461833,-132.8174583,327.7,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:35,311082000,56.13400833,-132.8167717,327.7,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:17,311082000,56.13243833,-132.8150067,327.7,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:11,311082000,56.131915,-132.8144217,327.7,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:25:05,311082000,56.13138667,-132.8138317,327.7,22.4,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:24:47,311082000,56.12981333,-132.812075,327.7,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:24:40,311082000,56.12928833,-132.81149,327.7,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:24:36,311082000,56.128675,-132.8108067,327.7,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:24:28,311082000,56.128145,-132.8102183,327.7,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:24:17,311082000,56.12718333,-132.8091433,327.7,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:24:11,311082000,56.12656667,-132.8084617,328.0,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:24:05,311082000,56.12612833,-132.8079717,328.0,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:58,311082000,56.12551667,-132.80729,328.0,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:53,311082000,56.12508,-132.8068,328.0,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:47,311082000,56.12446833,-132.8061183,328.0,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:40,311082000,56.12393667,-132.8055333,328.2,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:35,311082000,56.12358833,-132.8051467,328.2,22.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:28,311082000,56.12288,-132.804365,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:24,311082000,56.12243833,-132.8038767,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:11,311082000,56.12128333,-132.8026117,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:23:04,311082000,56.12075167,-132.8020283,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:22:58,311082000,56.12022167,-132.8014517,328.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:22:53,311082000,56.11978,-132.8009717,328.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:22:29,311082000,56.11757,-132.7985533,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:22:17,311082000,56.116505,-132.7973867,328.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:22:11,311082000,56.11597833,-132.7968083,329.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:22:05,311082000,56.11535667,-132.7961267,329.0,22.6,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:22:04,311082000,56.11482167,-132.7955417,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:21:58,311082000,56.11482167,-132.7955417,328.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:21:40,311082000,56.113315,-132.79388,328.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:21:28,311082000,56.11216167,-132.792605,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:21:24,311082000,56.11180667,-132.7922133,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:21:18,311082000,56.11118833,-132.7915283,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:21:11,311082000,56.110575,-132.7908383,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:20:58,311082000,56.10951667,-132.7896533,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:20:40,311082000,56.10792333,-132.787885,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:20:19,311082000,56.10580667,-132.7855067,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:20:04,311082000,56.10474,-132.7843233,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:19:53,311082000,56.10368167,-132.7831383,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:19:47,311082000,56.10315167,-132.78255,327.7,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:19:41,311082000,56.10270667,-132.7820617,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:19:23,311082000,56.10119167,-132.7803883,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:18:59,311082000,56.09898,-132.7779233,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:18:53,311082000,56.09845333,-132.7773317,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:18:49,311082000,56.09792167,-132.7767367,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:18:41,311082000,56.09739167,-132.776145,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:18:23,311082000,56.09579333,-132.7743733,328.5,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:18:17,311082000,56.09535,-132.7738817,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:59,311082000,56.09375,-132.7721167,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:53,311082000,56.09303667,-132.771335,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:47,311082000,56.09259667,-132.7708433,328.2,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:41,311082000,56.09206333,-132.7702517,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:35,311082000,56.09153167,-132.7696617,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:28,311082000,56.09091,-132.768975,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:11,311082000,56.089315,-132.7672083,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:17:04,311082000,56.08869833,-132.7665167,328.0,22.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:16:59,311082000,56.08825833,-132.766025,328.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:16:53,311082000,56.08772333,-132.7654367,328.0,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:16:49,311082000,56.08719,-132.7648483,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:16:42,311082000,56.08657833,-132.7641617,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-09-09T03:16:35,311082000,56.08613833,-132.763665,328.2,22.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
