bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T10:39:04,249053000,54.78086667,-131.16625,0,37.7,13.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:38:54,249053000,54.78048333,-131.1667333,0,38.3,13.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:38:45,249053000,54.78006667,-131.1673,0,38.3,13.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:38:34,249053000,54.7795,-131.1680667,0,39.3,13.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:38:23,249053000,54.779,-131.1687833,0,40.3,13.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:38:14,249053000,54.77845,-131.1695833,0,40.7,13.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:38:04,249053000,54.7781,-131.1701167,0,41.7,13.5,46,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:37:54,249053000,54.77766667,-131.1707667,0,41.3,13.4,46,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:37:45,249053000,54.77721667,-131.1714333,0,42.7,13.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:37:34,249053000,54.77675,-131.1722,0,42.8,13.5,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:37:14,249053000,54.77578333,-131.17375,0,44.8,13.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:37:04,249053000,54.77536667,-131.1744667,0,44.8,13.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:36:54,249053000,54.77488333,-131.1753333,0,44.8,13.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:36:04,249053000,54.77276667,-131.179,0,44.8,13.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:35:45,249053000,54.7719,-131.1805,0,44.8,13.3,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:35:34,249053000,54.77145,-131.1813,0,44.7,13.2,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:35:12,249053000,54.77031667,-131.18325,0,44.8,13.3,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:35:02,249053000,54.77008333,-131.1836333,0,44.7,13.2,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:18:44,249053000,54.73735,-131.2615833,0,42.9,12.3,50,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:18:03,249053000,54.73573333,-131.2641167,0,41.3,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:17:53,249053000,54.73513333,-131.2650667,0,41.8,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:17:44,249053000,54.73493333,-131.2653333,0,41.3,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:17:34,249053000,54.73451667,-131.2660167,0,42.3,12.1,49,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:17:23,249053000,54.734,-131.2667667,0,42.3,12.1,49,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:17:13,249053000,54.73355,-131.2675167,0,41.3,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:17:03,249053000,54.73313333,-131.26815,0,40.8,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:16:53,249053000,54.7328,-131.2686833,0,40.8,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:16:44,249053000,54.73235,-131.26935,0,41.8,12.1,49,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:16:34,249053000,54.73195,-131.26995,0,40.8,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:16:23,249053000,54.73143333,-131.2707,0,40.4,12.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:16:03,249053000,54.73063333,-131.2719167,0,39.5,12.3,47,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:15:53,249053000,54.73015,-131.27255,0,38.5,12.4,46,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:15:44,249053000,54.72973333,-131.27315,0,37.5,12.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:15:33,249053000,54.72916667,-131.2739167,0,37.5,12.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:15:23,249053000,54.72878333,-131.2744333,0,37.5,12.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:15:19,249053000,54.72831667,-131.2750667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:15:13,249053000,54.72831667,-131.2750667,0,37.5,12.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:15:03,249053000,54.72783333,-131.2757,0,36.5,12.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:14:53,249053000,54.72743333,-131.2761833,0,36.6,12.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:14:44,249053000,54.727,-131.2767667,0,36.0,12.4,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:14:33,249053000,54.72653333,-131.2773667,0,34.5,12.4,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:14:22,249053000,54.72596667,-131.27805,0,34.0,12.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:14:13,249053000,54.72558333,-131.2785,0,33.5,12.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:14:03,249053000,54.72505,-131.2791,0,32.5,12.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:13:54,249053000,54.72466667,-131.2795333,0,32.6,12.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:13:44,249053000,54.72413333,-131.2801167,0,32.6,12.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:13:33,249053000,54.72356667,-131.2807667,0,32.6,12.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:13:22,249053000,54.72311667,-131.28125,0,32.1,12.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:13:13,249053000,54.7226,-131.2818333,0,31.6,12.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:13:03,249053000,54.72213333,-131.2823,0,30.7,12.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:12:54,249053000,54.7217,-131.28275,0,30.1,12.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:12:44,249053000,54.72118333,-131.2832833,0,29.5,12.5,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:12:33,249053000,54.72065,-131.2837833,0,28.6,12.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:12:22,249053000,54.72011667,-131.2843167,0,28.6,12.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:12:13,249053000,54.7194,-131.2850333,0,28.6,12.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:12:03,249053000,54.71905,-131.2853333,0,29.0,12.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:11:54,249053000,54.71868333,-131.2856667,0,28.6,12.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:11:44,249053000,54.71815,-131.28615,0,28.6,12.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:11:33,249053000,54.7176,-131.2866667,0,29.6,12.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:11:22,249053000,54.717,-131.28725,0,29.1,12.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:11:13,249053000,54.71655,-131.2877,0,29.1,12.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:11:03,249053000,54.71605,-131.2881667,0,29.2,12.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:10:54,249053000,54.71551667,-131.2886667,0,28.2,12.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:10:44,249053000,54.71508333,-131.2890833,0,28.2,12.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:10:33,249053000,54.7145,-131.28965,0,28.2,12.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:10:22,249053000,54.71395,-131.29015,0,26.8,12.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:10:13,249053000,54.71345,-131.2906,0,26.2,12.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:10:04,249053000,54.7129,-131.29105,0,25.2,12.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:09:54,249053000,54.71246667,-131.2914333,0,23.8,12.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:09:44,249053000,54.71186667,-131.2919,0,24.2,12.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:09:33,249053000,54.71125,-131.2923667,0,23.2,12.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:09:22,249053000,54.71073333,-131.2927667,0,22.7,12.8,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:09:22,249053000,54.71016667,-131.2931667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:09:13,249053000,54.71016667,-131.2931667,0,21.7,12.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:09:04,249053000,54.7097,-131.2935,0,21.1,12.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:08:54,249053000,54.70888333,-131.29405,0,21.1,12.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:08:44,249053000,54.70866667,-131.2942167,0,20.1,12.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:08:33,249053000,54.70795,-131.29465,0,19.6,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:08:22,249053000,54.70735,-131.2950167,0,19.1,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:08:12,249053000,54.70685,-131.2953167,0,18.7,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:08:04,249053000,54.70636667,-131.2956,0,19.1,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:07:54,249053000,54.70585,-131.2959333,0,18.7,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:07:44,249053000,54.70518333,-131.2963333,0,18.7,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:07:34,249053000,54.70466667,-131.29665,0,18.7,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:07:23,249053000,54.70401667,-131.2970333,0,18.7,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:07:12,249053000,54.70341667,-131.2973833,0,18.2,12.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:07:04,249053000,54.70278333,-131.29775,0,17.2,12.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:06:54,249053000,54.70243333,-131.29795,0,17.8,13.0,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:06:44,249053000,54.7018,-131.2982833,0,16.8,13.0,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:06:34,249053000,54.7012,-131.2986167,0,15.8,13.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:06:23,249053000,54.70043333,-131.2989667,0,15.2,13.0,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:06:04,249053000,54.69951667,-131.2994,0,13.8,13.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:05:54,249053000,54.69876667,-131.2997333,0,13.3,13.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:05:43,249053000,54.69831667,-131.2999,0,12.8,13.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:05:23,249053000,54.69673333,-131.3005167,0,12.2,13.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:05:12,249053000,54.69646667,-131.3006167,0,11.7,13.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:05:04,249053000,54.69598333,-131.3008167,0,11.2,13.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:04:54,249053000,54.69538333,-131.3010167,0,10.7,13.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:04:43,249053000,54.69473333,-131.3012333,0,10.6,13.0,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:04:34,249053000,54.69405,-131.30145,0,9.7,13.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:04:23,249053000,54.69355,-131.3015667,0,9.7,13.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:04:12,249053000,54.6927,-131.3018333,0,8.2,13.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:04:04,249053000,54.69236667,-131.3019167,0,8.2,13.1,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:03:54,249053000,54.69175,-131.3020833,0,6.7,13.1,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:03:43,249053000,54.69111667,-131.3022,0,7.2,13.1,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:03:34,249053000,54.69055,-131.3023167,0,6.2,13.1,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:03:25,249053000,54.68983333,-131.30245,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:03:23,249053000,54.68983333,-131.30245,0,5.6,13.2,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:03:12,249053000,54.68928333,-131.30255,0,5.6,13.2,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:02:54,249053000,54.6882,-131.3027167,0,4.0,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:02:43,249053000,54.68756667,-131.3028,0,4.0,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:02:34,249053000,54.68691667,-131.3028667,0,5.0,13.2,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:02:23,249053000,54.68628333,-131.3029667,0,4.6,13.1,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:02:12,249053000,54.68565,-131.30305,0,4.6,13.2,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:01:54,249053000,54.68443333,-131.3031833,0,3.6,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:01:43,249053000,54.68386667,-131.3032333,0,3.6,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:01:34,249053000,54.68323333,-131.3033,0,3.6,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:01:23,249053000,54.68258333,-131.3033833,0,3.6,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:01:12,249053000,54.68201667,-131.3034667,0,4.0,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:01:02,249053000,54.68136667,-131.3035333,0,4.0,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:00:54,249053000,54.68058333,-131.30365,0,4.0,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:00:43,249053000,54.68021667,-131.3037,0,4.0,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:00:34,249053000,54.6794,-131.3038,0,3.6,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:00:23,249053000,54.67895,-131.3038667,0,4.6,13.1,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:00:12,249053000,54.6783,-131.30395,0,4.6,13.1,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:00:02,249053000,54.67768333,-131.3040167,0,4.6,13.1,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:59:54,249053000,54.67716667,-131.3040833,0,3.6,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:59:43,249053000,54.67653333,-131.3041667,0,3.6,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:59:23,249053000,54.67531667,-131.3043,0,4.2,13.2,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:59:02,249053000,54.67386667,-131.3044833,0,3.2,13.3,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:58:43,249053000,54.6729,-131.3045833,0,3.2,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:58:34,249053000,54.67225,-131.30465,0,3.6,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:58:23,249053000,54.67166667,-131.3047167,0,3.2,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:58:13,249053000,54.67096667,-131.3047833,0,3.6,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:58:02,249053000,54.6704,-131.30485,0,3.2,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:57:43,249053000,54.6692,-131.3049667,0,3.2,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:57:33,249053000,54.66843333,-131.30505,0,3.2,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:57:23,249053000,54.66803333,-131.3051,0,3.2,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:57:21,249053000,54.6674,-131.3051667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:57:13,249053000,54.6674,-131.3051667,0,2.7,13.2,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:57:02,249053000,54.66675,-131.3052167,0,3.2,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:56:43,249053000,54.66563333,-131.3053333,0,2.7,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:56:33,249053000,54.66501667,-131.3053833,0,3.2,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:56:23,249053000,54.66443333,-131.30545,0,2.7,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:56:13,249053000,54.6638,-131.3055,0,2.7,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:56:02,249053000,54.66316667,-131.3055833,0,2.7,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:55:43,249053000,54.66198333,-131.3056833,0,2.6,13.0,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:55:33,249053000,54.66141667,-131.3057333,0,3.2,13.0,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:55:23,249053000,54.66085,-131.3057833,0,1.8,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:55:13,249053000,54.66015,-131.3058667,0,2.2,13.1,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:54:54,249053000,54.65908333,-131.3059,0,0.2,13.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:54:43,249053000,54.6583,-131.3059167,0,359.4,13.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:54:33,249053000,54.65773333,-131.3059167,0,359.4,13.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:54:23,249053000,54.6571,-131.3059,0,358.5,13.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:54:13,249053000,54.65651667,-131.3058667,0,357.4,13.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:54,249053000,54.6553,-131.3057833,0,356.9,13.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:43,249053000,54.6547,-131.3057167,0,356.4,13.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:37,249053000,54.65433333,-131.3056667,0,355.4,13.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:33,249053000,54.65406667,-131.3056167,0,354.7,13.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:32,249053000,54.65398333,-131.3056167,0,354.7,13.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:25,249053000,54.65355,-131.3055833,0,353.7,13.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:23,249053000,54.65343333,-131.3055333,0,353.7,13.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:19,249053000,54.65318333,-131.3055167,0,354.1,13.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:13,249053000,54.65265,-131.3054167,0,353.7,13.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:08,249053000,54.65246667,-131.3053833,0,353.7,13.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:53:02,249053000,54.65198333,-131.3052833,0,353.7,13.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:55,249053000,54.65166667,-131.3052333,0,353.7,13.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:54,249053000,54.65166667,-131.3052333,0,353.7,13.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:50,249053000,54.65131667,-131.3051667,0,353.7,13.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:43,249053000,54.65093333,-131.3051,0,353.7,13.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:32,249053000,54.64996667,-131.3049333,0,353.7,13.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:19,249053000,54.64946667,-131.3048333,0,353.8,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:13,249053000,54.64903333,-131.30475,0,353.8,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:08,249053000,54.64873333,-131.3047,0,354.2,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:52:02,249053000,54.64836667,-131.3046333,0,354.2,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:55,249053000,54.64791667,-131.30455,0,354.2,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:50,249053000,54.64761667,-131.3045167,0,354.2,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:43,249053000,54.64698333,-131.3044,0,354.2,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:37,249053000,54.64686667,-131.3043667,0,354.2,13.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:25,249053000,54.64588333,-131.3042,0,354.2,13.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:19,249053000,54.64563333,-131.3041667,0,354.2,13.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:17,249053000,54.64525,-131.3041,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:13,249053000,54.64525,-131.3041,0,354.2,13.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:08,249053000,54.64496667,-131.3040333,0,354.2,13.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T09:51:02,249053000,54.6445,-131.3039833,0,354.2,13.9,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
