bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T05:38:46,249055000,59.19498333,-135.3450833,0,157.7,20.1,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:39,249055000,59.1956,-135.3455833,0,157.7,20.1,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:34,249055000,59.19601667,-135.3459,0,157.7,20.1,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:28,249055000,59.19653333,-135.3463,0,158.4,20.1,159,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:21,249055000,59.19715,-135.3468,0,159.7,20.1,159,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:16,249055000,59.19766667,-135.3472,0,159.7,20.1,160,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:09,249055000,59.19821667,-135.3475833,0,160.1,20.1,161,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:04,249055000,59.19873333,-135.34795,0,160.1,20.2,161,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:57,249055000,59.19925,-135.3483333,0,160.4,20.2,161,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:52,249055000,59.19976667,-135.3486833,0,161.4,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:46,249055000,59.20031667,-135.3490333,0,161.4,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:39,249055000,59.20085,-135.3493667,0,161.4,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:34,249055000,59.2014,-135.3497167,0,161.7,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:28,249055000,59.20181667,-135.35,0,161.4,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:21,249055000,59.20245,-135.3504,0,162.7,20.2,163,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:16,249055000,59.20296667,-135.3507333,0,162.4,20.2,163,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:09,249055000,59.2035,-135.3510833,0,161.7,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:37:04,249055000,59.20403333,-135.3514,0,161.4,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:57,249055000,59.20455,-135.35175,0,161.4,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:52,249055000,59.20508333,-135.3521,0,161.7,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:45,249055000,59.20563333,-135.35245,0,161.4,20.2,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:39,249055000,59.20615,-135.3528,0,161.1,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:34,249055000,59.20658333,-135.3530833,0,161.7,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:28,249055000,59.20713333,-135.3534333,0,162.0,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:21,249055000,59.20778333,-135.3538167,0,161.4,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:16,249055000,59.20821667,-135.3541,0,161.4,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:10,249055000,59.20875,-135.35445,0,161.7,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:36:04,249055000,59.20938333,-135.35485,0,161.7,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:57,249055000,59.20993333,-135.3552,0,161.1,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:52,249055000,59.21046667,-135.3555167,0,161.4,20.3,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:45,249055000,59.211,-135.3558667,0,162.7,20.3,163,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:39,249055000,59.21155,-135.3562,0,162.1,20.3,163,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:34,249055000,59.21206667,-135.35655,0,162.1,20.3,163,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:28,249055000,59.2125,-135.3568167,0,162.4,20.3,163,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:21,249055000,59.21313333,-135.3572167,0,162.8,20.3,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:16,249055000,59.21356667,-135.3574833,0,163.1,20.3,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:10,249055000,59.21421667,-135.3578667,0,163.1,20.3,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:35:04,249055000,59.21465,-135.3581333,0,163.1,20.3,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:57,249055000,59.21528333,-135.3585167,0,162.8,20.3,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:52,249055000,59.21573333,-135.3587667,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:45,249055000,59.21638333,-135.35915,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:40,249055000,59.21683333,-135.3594,0,162.8,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:34,249055000,59.21736667,-135.3597333,0,162.8,20.3,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:28,249055000,59.2179,-135.36005,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:21,249055000,59.21855,-135.3604167,0,162.8,20.3,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:10,249055000,59.2195,-135.3610167,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:34:04,249055000,59.22003333,-135.3613333,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:57,249055000,59.22056667,-135.3616667,0,162.8,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:52,249055000,59.2212,-135.3620333,0,162.8,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:45,249055000,59.22175,-135.36235,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:40,249055000,59.22216667,-135.3626167,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:34,249055000,59.22271667,-135.3629167,0,162.8,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:28,249055000,59.22326667,-135.3632333,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:21,249055000,59.2239,-135.3636167,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:16,249055000,59.22433333,-135.3638667,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:07,249055000,59.22541667,-135.3645,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:33:04,249055000,59.22541667,-135.3645,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:32:58,249055000,59.22595,-135.3648167,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:32:52,249055000,59.22648333,-135.3651333,0,162.8,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:32:34,249055000,59.22808333,-135.3660667,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:32:28,249055000,59.22851667,-135.3663167,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:32:21,249055000,59.22915,-135.3667,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:32:16,249055000,59.22958333,-135.36695,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:32:10,249055000,59.23021667,-135.3673333,0,163.1,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:58,249055000,59.2313,-135.36795,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:52,249055000,59.23185,-135.3682667,0,163.4,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:40,249055000,59.23293333,-135.3688833,0,163.4,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:34,249055000,59.23346667,-135.3692,0,163.4,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:21,249055000,59.23465,-135.3698833,0,163.4,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:16,249055000,59.23506667,-135.3701333,0,163.7,20.2,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:09,249055000,59.2356,-135.37045,0,163.1,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:31:04,249055000,59.23613333,-135.37075,0,163.1,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:58,249055000,59.23666667,-135.3710667,0,163.4,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:52,249055000,59.2372,-135.3713833,0,163.4,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:45,249055000,59.23775,-135.3716833,0,163.1,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:34,249055000,59.2388,-135.3723,0,163.7,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:28,249055000,59.23933333,-135.3726,0,163.4,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:21,249055000,59.23986667,-135.3729167,0,163.1,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:16,249055000,59.2403,-135.37315,0,163.4,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:09,249055000,59.24093333,-135.3735333,0,163.4,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:30:04,249055000,59.24136667,-135.3737667,0,163.4,20.1,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:58,249055000,59.242,-135.3741333,0,163.4,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:51,249055000,59.24253333,-135.37445,0,163.4,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:45,249055000,59.24306667,-135.37475,0,163.7,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:40,249055000,59.24361667,-135.37505,0,163.7,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:34,249055000,59.24413333,-135.37535,0,163.4,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:28,249055000,59.24466667,-135.3756667,0,163.4,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:21,249055000,59.2452,-135.3759833,0,163.7,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:16,249055000,59.24573333,-135.3762833,0,164.0,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:09,249055000,59.24626667,-135.3765833,0,163.4,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:29:04,249055000,59.24671667,-135.3768333,0,163.4,19.9,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:58,249055000,59.24736667,-135.3772,0,164.0,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:51,249055000,59.2479,-135.3774833,0,164.0,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:45,249055000,59.24843333,-135.3777833,0,163.7,20.0,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:40,249055000,59.24896667,-135.3780833,0,164.0,19.9,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:34,249055000,59.24938333,-135.3783333,0,164.5,19.9,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:28,249055000,59.25003333,-135.3786667,0,164.0,19.9,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:21,249055000,59.25056667,-135.3789667,0,164.0,19.9,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:16,249055000,59.25098333,-135.3792,0,164.2,19.9,164,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:09,249055000,59.25151667,-135.3794833,0,165.0,19.9,165,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:28:04,249055000,59.25205,-135.3797667,0,165.0,19.9,165,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:58,249055000,59.25256667,-135.3800667,0,165.7,19.9,166,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:51,249055000,59.2531,-135.3803167,0,166.2,19.9,166,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:45,249055000,59.25375,-135.3806333,0,167.0,19.9,166,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:40,249055000,59.2543,-135.3808333,0,166.7,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:34,249055000,59.25483333,-135.3810833,0,167.7,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:28,249055000,59.25538333,-135.3813167,0,168.0,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:21,249055000,59.25603333,-135.38155,0,168.4,19.9,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:16,249055000,59.25635,-135.3817,0,169.1,19.9,169,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:09,249055000,59.257,-135.3819333,0,170.0,19.9,170,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:05,249055000,59.25743333,-135.3821,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:27:04,249055000,59.25743333,-135.3821,0,171.0,19.9,170,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:57,249055000,59.2581,-135.3823167,0,170.1,19.9,171,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:51,249055000,59.25865,-135.3825,0,171.4,19.8,172,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:45,249055000,59.2592,-135.38265,0,172.0,19.8,172,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:40,249055000,59.25961667,-135.3827667,0,172.7,19.8,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:34,249055000,59.26016667,-135.3829167,0,172.8,19.8,173,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:27,249055000,59.2607,-135.38305,0,173.4,19.8,174,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:21,249055000,59.26135,-135.3831833,0,174.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:16,249055000,59.2618,-135.3832667,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:09,249055000,59.26235,-135.3833833,0,174.8,19.8,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:26:04,249055000,59.26288333,-135.3834833,0,175.4,19.8,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:57,249055000,59.26343333,-135.3835667,0,175.7,19.8,176,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:51,249055000,59.2641,-135.3836167,0,176.1,19.7,177,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:45,249055000,59.26463333,-135.3837,0,177.1,19.8,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:40,249055000,59.26516667,-135.3837667,0,177.4,19.8,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:34,249055000,59.26575,-135.3838167,0,178.1,19.8,178,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:27,249055000,59.2663,-135.38385,0,178.1,19.8,179,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:21,249055000,59.26683333,-135.3838667,0,179.1,19.7,180,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:16,249055000,59.26726667,-135.3838833,0,178.8,19.8,180,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:10,249055000,59.26783333,-135.3839,0,179.8,19.8,181,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:25:04,249055000,59.26836667,-135.3839,0,179.8,19.8,181,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:57,249055000,59.26901667,-135.3839167,0,180.8,19.8,181,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:51,249055000,59.26955,-135.3839167,0,180.5,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:45,249055000,59.27013333,-135.3838833,0,180.5,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:40,249055000,59.27056667,-135.3838667,0,180.8,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:34,249055000,59.27111667,-135.38385,0,180.8,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:27,249055000,59.27166667,-135.3838333,0,180.5,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:21,249055000,59.27231667,-135.3838167,0,180.8,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:16,249055000,59.27275,-135.3838167,0,180.5,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:10,249055000,59.27321667,-135.3837833,0,180.5,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:24:04,249055000,59.27386667,-135.3837667,0,180.5,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:57,249055000,59.27443333,-135.38375,0,180.2,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:51,249055000,59.27496667,-135.3837333,0,180.8,19.8,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:45,249055000,59.27551667,-135.3837167,0,180.8,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:39,249055000,59.27608333,-135.3837,0,180.2,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:34,249055000,59.27673333,-135.3837,0,180.5,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:27,249055000,59.27728333,-135.3836667,0,181.1,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:21,249055000,59.27783333,-135.38365,0,180.8,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:16,249055000,59.27826667,-135.38365,0,180.2,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:10,249055000,59.27881667,-135.3836333,0,180.8,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:23:04,249055000,59.27936667,-135.3836,0,181.1,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:57,249055000,59.2799,-135.3835833,0,180.2,19.7,182,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:51,249055000,59.28045,-135.3835667,0,181.5,19.7,183,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:45,249055000,59.281,-135.3835333,0,182.4,19.7,183,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:39,249055000,59.28165,-135.3835,0,181.2,19.7,183,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:33,249055000,59.28208333,-135.3834833,0,181.2,19.7,183,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:27,249055000,59.28263333,-135.38345,0,183.4,19.7,183,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:21,249055000,59.28328333,-135.3833667,0,183.1,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:16,249055000,59.28361667,-135.38335,0,182.8,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:22:04,249055000,59.28471667,-135.3832333,0,183.4,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:57,249055000,59.28535,-135.3831667,0,183.4,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:52,249055000,59.2859,-135.3831,0,183.7,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:46,249055000,59.28645,-135.3830333,0,183.7,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:39,249055000,59.287,-135.3829667,0,183.7,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:33,249055000,59.28755,-135.3828833,0,183.7,19.7,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:27,249055000,59.28808333,-135.3828167,0,183.7,19.6,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:21,249055000,59.28873333,-135.3827167,0,184.4,19.6,185,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:15,249055000,59.28928333,-135.3826333,0,184.7,19.6,185,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:10,249055000,59.28971667,-135.3825667,0,184.0,19.6,185,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:08,249055000,59.29025,-135.3825,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:21:04,249055000,59.29025,-135.3825,0,183.7,19.6,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:57,249055000,59.2908,-135.3824167,0,183.7,19.6,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:52,249055000,59.29133333,-135.38235,0,184.0,19.6,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:46,249055000,59.29188333,-135.3822667,0,184.0,19.6,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:39,249055000,59.29243333,-135.3822,0,183.7,19.5,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:34,249055000,59.29296667,-135.3821333,0,183.7,19.5,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:28,249055000,59.29351667,-135.3820667,0,184.2,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:21,249055000,59.29405,-135.3819833,0,184.0,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:15,249055000,59.29458333,-135.3819167,0,183.7,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:09,249055000,59.29513333,-135.3818333,0,184.0,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:20:03,249055000,59.29566667,-135.3817667,0,184.2,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:57,249055000,59.2962,-135.3816833,0,184.0,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:52,249055000,59.29665,-135.3816167,0,183.7,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:46,249055000,59.29718333,-135.38155,0,184.0,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:39,249055000,59.29781667,-135.3814667,0,184.0,19.3,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:33,249055000,59.29823333,-135.3814,0,183.7,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:28,249055000,59.2989,-135.3813167,0,183.7,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:21,249055000,59.29943333,-135.38125,0,184.0,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:15,249055000,59.29996667,-135.3811667,0,183.7,19.4,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:09,249055000,59.3005,-135.3811,0,184.0,19.3,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:19:03,249055000,59.30103333,-135.3810167,0,183.7,19.3,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:18:57,249055000,59.30156667,-135.38095,0,184.0,19.3,184,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
