bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T04:00:41,310384000,58.49623167,-136.0578233,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:00:28,310384000,58.49623167,-136.0578233,0,172.6,13.8,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:00:18,310384000,58.496865,-136.0579917,0,172.6,13.8,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:00:09,310384000,58.49748333,-136.0581433,0,173.6,13.8,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:59:49,310384000,58.49874833,-136.0583783,0,175.6,13.8,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:59:30,310384000,58.50003167,-136.05853,0,176.8,13.7,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:59:19,310384000,58.50059833,-136.0585817,0,177.8,13.7,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:59:08,310384000,58.50130167,-136.0586317,0,178.4,13.7,173,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:58:57,310384000,58.50193667,-136.058665,0,179.0,13.7,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:58:48,310384000,58.502485,-136.0586833,0,179.5,13.6,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:58:38,310384000,58.50323833,-136.0587,0,179.6,13.6,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:57:57,310384000,58.50572667,-136.0587983,0,177.5,13.3,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:57:08,310384000,58.50869833,-136.0592283,0,171.8,13.1,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:56:18,310384000,58.51168833,-136.0601783,0,169.9,13.0,173,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:56:08,310384000,58.51232333,-136.0604133,0,168.8,12.9,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:55:49,310384000,58.51344167,-136.0608133,0,168.8,12.9,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:55:39,310384000,58.51402667,-136.0610317,0,168.8,12.8,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:55:18,310384000,58.51518167,-136.0614333,0,169.2,12.7,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:55:08,310384000,58.515815,-136.06165,0,169.7,12.7,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:54:57,310384000,58.5164,-136.0618667,0,169.7,12.7,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:54:48,310384000,58.51691167,-136.0620317,0,169.7,12.6,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:54:38,310384000,58.518015,-136.0624,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:54:29,310384000,58.518015,-136.0624,0,170.6,12.6,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:54:22,310384000,58.51863167,-136.0626,0,170.6,12.5,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:54:09,310384000,58.51914833,-136.0627667,0,170.6,12.5,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:53:49,310384000,58.52035,-136.0631367,0,171.5,12.4,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:53:38,310384000,58.52096667,-136.0633183,0,171.5,12.4,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:53:29,310384000,58.52148333,-136.0634683,0,171.5,12.4,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:53:18,310384000,58.5221,-136.0636367,0,172.0,12.4,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:53:08,310384000,58.52261833,-136.0637867,0,171.5,12.4,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:52:58,310384000,58.52318833,-136.0639383,0,172.0,12.4,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:52:49,310384000,58.52375667,-136.0640883,0,172.0,12.3,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:52:38,310384000,58.52432333,-136.0642383,0,172.0,12.3,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:52:29,310384000,58.524825,-136.0643567,0,172.4,12.3,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:52:18,310384000,58.525445,-136.0645083,0,172.4,12.3,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:51:49,310384000,58.52712833,-136.0649083,0,173.4,12.3,173,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:51:29,310384000,58.52821333,-136.0651117,0,175.4,12.4,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:51:18,310384000,58.52883,-136.0651967,0,176.9,12.4,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:51:08,310384000,58.5294,-136.0652467,0,176.9,12.4,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:50:58,310384000,58.52998333,-136.0653133,0,177.3,12.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:50:48,310384000,58.53055167,-136.0653483,0,177.9,12.5,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:50:18,310384000,58.532355,-136.065465,0,177.8,12.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:50:08,310384000,58.53287,-136.0654983,0,177.8,12.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:59,310384000,58.53347167,-136.0655317,0,178.2,12.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:42,310384000,58.53440667,-136.0655983,0,178.6,12.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:38,310384000,58.53465667,-136.0656,0,178.6,12.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:36,310384000,58.53475667,-136.065615,0,178.6,13.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:31,310384000,58.53512167,-136.0656317,0,178.2,13.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:29,310384000,58.53518833,-136.0656317,0,178.2,13.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:25,310384000,58.53549167,-136.06565,0,178.6,13.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:18,310384000,58.53585833,-136.065665,0,178.6,13.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:13,310384000,58.53620833,-136.0656817,0,179.0,13.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:49:01,310384000,58.53687667,-136.0657,0,178.5,13.3,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:59,310384000,58.537075,-136.0657167,0,178.5,13.3,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:48,310384000,58.53767667,-136.0657333,0,178.5,13.4,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:42,310384000,58.53806,-136.0657483,0,178.5,13.4,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:39,310384000,58.53847833,-136.0657817,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:36,310384000,58.53847833,-136.0657817,0,178.1,13.4,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:18,310384000,58.5396,-136.0658333,0,178.1,13.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:12,310384000,58.53991833,-136.0658483,0,178.5,13.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:07,310384000,58.54028667,-136.0658667,0,178.5,13.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:48:01,310384000,58.540655,-136.0658833,0,178.5,13.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:47:54,310384000,58.54104,-136.0659,0,178.1,13.6,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:47:43,310384000,58.54179333,-136.0659333,0,178.5,13.6,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:47:30,310384000,58.54254667,-136.0659833,0,178.1,13.6,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:47:25,310384000,58.54291333,-136.066,0,178.1,13.6,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:47:19,310384000,58.54329833,-136.0660167,0,178.5,13.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:47:12,310384000,58.54367,-136.0660467,0,178.5,13.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:54,310384000,58.54487167,-136.0661133,0,178.0,13.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:48,310384000,58.54525667,-136.0661467,0,178.0,13.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:42,310384000,58.54564,-136.0661633,0,178.0,13.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:36,310384000,58.54596,-136.06618,0,179.0,13.8,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:31,310384000,58.546345,-136.0661967,0,179.0,13.8,177,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:18,310384000,58.54711,-136.0662467,0,178.0,13.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:12,310384000,58.547495,-136.0662633,0,177.6,13.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:46:01,310384000,58.54819333,-136.0663133,0,178.0,14.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:45:54,310384000,58.54864333,-136.0663283,0,177.6,14.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:45:48,310384000,58.54903,-136.0663617,0,177.2,14.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:45:37,310384000,58.54981333,-136.06643,0,177.6,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:45:31,310384000,58.55021167,-136.0664617,0,177.2,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:45:08,310384000,58.55178333,-136.06658,0,177.2,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:45:01,310384000,58.55216667,-136.0666133,0,177.2,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:44:48,310384000,58.55302167,-136.06668,0,177.2,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:44:42,310384000,58.55340667,-136.0667133,0,177.2,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:44:36,310384000,58.55374,-136.06673,0,177.2,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:44:19,310384000,58.55492667,-136.0668467,0,176.8,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:44:12,310384000,58.55530833,-136.06688,0,176.8,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:44:01,310384000,58.556025,-136.0669467,0,176.8,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:43:54,310384000,58.55649167,-136.0669783,0,176.8,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:43:48,310384000,58.55687667,-136.0670283,0,176.4,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:43:42,310384000,58.55727667,-136.0670783,0,176.8,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:43:30,310384000,58.55806,-136.0671617,0,176.0,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:43:18,310384000,58.55884667,-136.0672633,0,176.4,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:43:12,310384000,58.55923333,-136.067295,0,176.4,14.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:42:54,310384000,58.560465,-136.0674467,0,176.8,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:42:49,310384000,58.56078333,-136.06748,0,176.4,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:42:39,310384000,58.56235167,-136.0676467,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:42:24,310384000,58.56235167,-136.0676467,0,176.8,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:42:14,310384000,58.56307167,-136.067715,0,177.6,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:42:06,310384000,58.56345667,-136.0677483,0,177.2,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:42:01,310384000,58.56384167,-136.0677817,0,176.8,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:41:54,310384000,58.56435667,-136.0678483,0,177.6,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:41:48,310384000,58.56475833,-136.067865,0,177.6,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:41:35,310384000,58.56560833,-136.0679483,0,177.2,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:41:30,310384000,58.56586,-136.067965,0,177.6,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:41:25,310384000,58.56624667,-136.0679983,0,177.6,14.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:41:12,310384000,58.56703167,-136.0680483,0,177.6,14.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:40:54,310384000,58.5682,-136.06815,0,178.0,14.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:40:24,310384000,58.57012167,-136.0682817,0,177.6,14.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:40:12,310384000,58.570905,-136.0683483,0,178.0,14.0,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:40:04,310384000,58.57149,-136.0683817,0,177.6,13.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:39:54,310384000,58.57212333,-136.0684333,0,177.6,13.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:39:44,310384000,58.57270833,-136.0684667,0,178.0,13.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:39:33,310384000,58.57341,-136.0685167,0,177.6,13.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:39:24,310384000,58.57398,-136.06855,0,177.6,13.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:39:04,310384000,58.57527,-136.068645,0,178.0,13.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:38:53,310384000,58.575905,-136.0686967,0,178.0,13.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:38:45,310384000,58.57654,-136.06873,0,178.0,13.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:38:33,310384000,58.57730833,-136.06878,0,178.0,13.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:38:24,310384000,58.57780833,-136.0688133,0,178.0,13.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:38:12,310384000,58.57857833,-136.0688633,0,178.0,13.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:38:03,310384000,58.57914667,-136.0688967,0,177.6,13.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:37:54,310384000,58.579765,-136.0689467,0,178.0,13.7,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:37:44,310384000,58.58033167,-136.06898,0,178.1,13.6,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:37:25,310384000,58.58160167,-136.0690467,0,178.1,13.6,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:37:13,310384000,58.58228833,-136.0690967,0,178.1,13.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:36:53,310384000,58.58354,-136.0691633,0,178.1,13.5,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:36:37,310384000,58.58484333,-136.0692467,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:36:34,310384000,58.58484333,-136.0692467,0,177.7,13.4,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:36:13,310384000,58.58601167,-136.06933,0,177.7,13.4,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:35:54,310384000,58.58724833,-136.0694133,0,177.7,13.3,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:35:44,310384000,58.58780167,-136.069465,0,177.7,13.3,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:35:35,310384000,58.58842167,-136.0694983,0,178.1,13.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:35:24,310384000,58.58902167,-136.0695483,0,177.7,13.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:35:13,310384000,58.589755,-136.0695983,0,178.1,13.2,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:35:03,310384000,58.59029,-136.0696317,0,177.7,13.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:34:53,310384000,58.59096,-136.0696817,0,178.1,13.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:34:45,310384000,58.59144333,-136.0696983,0,177.7,13.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:34:13,310384000,58.593315,-136.0698483,0,176.8,12.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:33:53,310384000,58.59450167,-136.0699483,0,176.8,12.9,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:33:46,310384000,58.59503667,-136.0699983,0,177.3,12.8,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:33:34,310384000,58.59568833,-136.070065,0,175.8,12.8,175,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:33:04,310384000,58.59745833,-136.0703483,0,172.9,12.7,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:32:53,310384000,58.59804167,-136.0704817,0,171.9,12.7,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:32:44,310384000,58.59856,-136.0706317,0,169.4,12.7,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:32:34,310384000,58.599145,-136.0708317,0,167.9,12.7,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:32:04,310384000,58.60083167,-136.0715983,0,162.9,12.6,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:31:53,310384000,58.601515,-136.0719817,0,161.4,12.6,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:31:34,310384000,58.60254833,-136.0726817,0,158.4,12.5,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:31:26,310384000,58.60308333,-136.0731,0,156.4,12.5,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:31:14,310384000,58.603615,-136.0735383,0,154.9,12.5,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:31:03,310384000,58.60415,-136.0740017,0,153.4,12.4,153,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:30:24,310384000,58.60610667,-136.0760317,0,148.3,12.3,147,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:30:13,310384000,58.60662667,-136.0766667,0,146.9,12.3,146,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:30:03,310384000,58.60711167,-136.0772667,0,145.9,12.2,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:53,310384000,58.60761,-136.07793,0,144.9,12.2,144,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:34,310384000,58.60845,-136.0790533,0,143.4,12.2,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:31,310384000,58.60858333,-136.0792367,0,143.4,12.2,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:26,310384000,58.60885167,-136.07962,0,143.4,12.2,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:25,310384000,58.6089,-136.0796867,0,143.4,12.1,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:20,310384000,58.609085,-136.0799367,0,142.8,12.2,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:14,310384000,58.60935167,-136.0803367,0,142.8,12.1,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:29:01,310384000,58.60992,-136.0811867,0,141.4,12.2,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:55,310384000,58.61018667,-136.0815883,0,140.9,12.1,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:53,310384000,58.61027167,-136.0817233,0,141.4,12.2,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:44,310384000,58.61067167,-136.0823233,0,141.4,12.2,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:37,310384000,58.61097167,-136.0828067,0,140.9,12.2,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:25,310384000,58.61154,-136.0836767,0,141.4,12.2,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:20,310384000,58.611775,-136.0840117,0,140.9,12.2,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:14,310384000,58.61202667,-136.0844133,0,140.9,12.3,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:28:02,310384000,58.61256167,-136.0852483,0,140.9,12.4,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:27:57,310384000,58.61277833,-136.0855817,0,140.9,12.4,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:27:49,310384000,58.613095,-136.0860667,0,140.9,12.4,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:27:44,310384000,58.61331167,-136.0864167,0,140.9,12.5,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T03:27:32,310384000,58.613895,-136.087315,0,140.9,12.6,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
