bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T04:20:24,310344000,55.98461667,-134.6318833,0,88.3,18.5,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:18,310344000,55.9846,-134.6328,0,88.3,18.4,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:11,310344000,55.98458333,-134.6338667,0,86.7,18.5,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:06,310344000,55.98455,-134.6348,0,87.0,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:01,310344000,55.98453333,-134.6357167,0,87.3,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:55,310344000,55.98451667,-134.6364333,0,86.7,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:48,310344000,55.98448333,-134.6375333,0,87.3,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:42,310344000,55.98446667,-134.63845,0,87.6,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:37,310344000,55.98445,-134.6391667,0,86.4,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:32,310344000,55.98441667,-134.6400833,0,87.3,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:24,310344000,55.98438333,-134.6411667,0,87.3,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:18,310344000,55.98436667,-134.6420833,0,86.4,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:12,310344000,55.98433333,-134.643,0,88.0,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:06,310344000,55.98431667,-134.6438833,0,87.3,18.4,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:19:01,310344000,55.9843,-134.6446333,0,87.0,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:55,310344000,55.98428333,-134.6455333,0,87.0,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:48,310344000,55.98425,-134.64645,0,87.0,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:43,310344000,55.98423333,-134.64735,0,87.3,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:37,310344000,55.9842,-134.64825,0,87.0,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:32,310344000,55.98418333,-134.6491667,0,87.0,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:24,310344000,55.98415,-134.65025,0,87.6,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:18,310344000,55.98413333,-134.6511667,0,86.4,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:12,310344000,55.9841,-134.6520667,0,87.0,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:05,310344000,55.98408333,-134.6529667,0,88.0,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:18:00,310344000,55.98406667,-134.6538833,0,87.3,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:57,310344000,55.98405,-134.6546,0,86.7,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:48,310344000,55.98401667,-134.6556833,0,87.6,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:44,310344000,55.984,-134.6564167,0,87.6,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:37,310344000,55.98398333,-134.6573167,0,86.7,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:31,310344000,55.98395,-134.6582333,0,86.4,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:24,310344000,55.98391667,-134.6593,0,87.6,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:18,310344000,55.98391667,-134.6600333,0,87.6,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:11,310344000,55.98388333,-134.6611,0,86.8,18.3,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:05,310344000,55.98385,-134.6620167,0,87.7,18.3,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:17:01,310344000,55.98383333,-134.66275,0,88.0,18.2,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:54,310344000,55.98381667,-134.66365,0,87.0,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:48,310344000,55.98378333,-134.6647167,0,85.8,18.3,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:43,310344000,55.98375,-134.66545,0,87.6,18.2,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:37,310344000,55.98373333,-134.6665167,0,86.3,18.3,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:32,310344000,55.98371667,-134.66725,0,86.0,18.3,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:24,310344000,55.98366667,-134.6683333,0,86.0,18.3,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:19,310344000,55.98363333,-134.6692333,0,85.6,18.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:13,310344000,55.98358333,-134.6701333,0,84.0,18.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:08,310344000,55.98355,-134.67085,0,84.6,18.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:16:00,310344000,55.9835,-134.67175,0,84.3,18.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:55,310344000,55.98345,-134.67265,0,84.0,18.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:48,310344000,55.9834,-134.6737333,0,84.3,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:44,310344000,55.98335,-134.67445,0,83.7,18.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:36,310344000,55.9833,-134.67535,0,84.3,18.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:32,310344000,55.98326667,-134.67625,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:24,310344000,55.98321667,-134.6771333,0,84.0,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:18,310344000,55.98316667,-134.6780333,0,84.3,18.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:12,310344000,55.98311667,-134.6791167,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:08,310344000,55.98306667,-134.6798167,0,84.0,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:15:01,310344000,55.98301667,-134.6809,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:55,310344000,55.98296667,-134.6816167,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:51,310344000,55.98291667,-134.6827,0,84.3,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:43,310344000,55.98288333,-134.6834167,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:36,310344000,55.98283333,-134.6845,0,84.3,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:30,310344000,55.98278333,-134.6853833,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:29,310344000,55.98273333,-134.6862833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:24,310344000,55.98273333,-134.6862833,0,84.0,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:18,310344000,55.98268333,-134.687,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:12,310344000,55.98265,-134.6880667,0,84.3,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:10,310344000,55.9826,-134.6887833,0,84.0,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:14:01,310344000,55.98255,-134.6896833,0,84.6,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:55,310344000,55.98251667,-134.6905667,0,84.3,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:52,310344000,55.98246667,-134.6914667,0,84.6,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:43,310344000,55.98241667,-134.6923667,0,84.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:38,310344000,55.98236667,-134.69325,0,84.6,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:30,310344000,55.98233333,-134.69415,0,84.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:24,310344000,55.98228333,-134.6950333,0,84.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:19,310344000,55.98223333,-134.6961167,0,84.6,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:12,310344000,55.98218333,-134.6970167,0,85.0,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:07,310344000,55.98215,-134.6977333,0,84.6,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:13:01,310344000,55.9821,-134.6988167,0,84.6,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:55,310344000,55.98205,-134.6995,0,85.0,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:49,310344000,55.982,-134.7005667,0,85.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:43,310344000,55.98196667,-134.7012833,0,84.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:37,310344000,55.98191667,-134.7022,0,85.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:32,310344000,55.98188333,-134.7030667,0,85.0,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:24,310344000,55.98183333,-134.70415,0,85.0,18.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:18,310344000,55.9818,-134.7048667,0,85.9,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:12,310344000,55.98175,-134.7059333,0,84.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:07,310344000,55.98171667,-134.70665,0,85.0,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:12:01,310344000,55.98166667,-134.7075333,0,85.6,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:56,310344000,55.98163333,-134.7084333,0,85.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:50,310344000,55.98158333,-134.7093167,0,84.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:45,310344000,55.98155,-134.7102167,0,85.0,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:37,310344000,55.9815,-134.7111,0,85.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:31,310344000,55.98146667,-134.712,0,85.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:24,310344000,55.98141667,-134.7130667,0,84.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:20,310344000,55.98138333,-134.7137833,0,85.0,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:12,310344000,55.98133333,-134.71485,0,85.3,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:08,310344000,55.9813,-134.7155833,0,85.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:11:00,310344000,55.98126667,-134.7164667,0,84.6,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:54,310344000,55.98121667,-134.71735,0,85.3,18.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:48,310344000,55.98116667,-134.7184167,0,84.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:42,310344000,55.98113333,-134.7193167,0,85.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:37,310344000,55.9811,-134.7200167,0,85.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:31,310344000,55.98105,-134.7209,0,85.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:24,310344000,55.98101667,-134.7218,0,84.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:20,310344000,55.98096667,-134.7227,0,85.3,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:11,310344000,55.98091667,-134.7237667,0,84.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:08,310344000,55.98088333,-134.7243,0,85.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:10:02,310344000,55.98083333,-134.72535,0,85.3,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:55,310344000,55.9808,-134.7262333,0,84.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:49,310344000,55.98075,-134.7271167,0,85.3,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:42,310344000,55.98071667,-134.7280167,0,85.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:37,310344000,55.98066667,-134.7289,0,85.3,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:31,310344000,55.98063333,-134.7299667,0,84.6,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:24,310344000,55.98058333,-134.73085,0,85.3,17.9,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:19,310344000,55.98055,-134.7315667,0,85.3,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:11,310344000,55.9805,-134.7326167,0,85.3,17.9,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:07,310344000,55.98046667,-134.7333167,0,85.0,17.9,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:09:01,310344000,55.98041667,-134.7342,0,84.3,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:56,310344000,55.98038333,-134.7350833,0,85.6,17.9,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:48,310344000,55.98035,-134.7359667,0,85.9,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:44,310344000,55.98031667,-134.73685,0,84.0,17.9,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:37,310344000,55.98026667,-134.7375667,0,84.0,18.0,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:31,310344000,55.98021667,-134.7386167,0,86.6,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:29,310344000,55.98018333,-134.7394833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:24,310344000,55.98018333,-134.7394833,0,85.0,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:19,310344000,55.98015,-134.7403667,0,83.7,17.9,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:12,310344000,55.98008333,-134.7414333,0,86.2,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:08,310344000,55.98005,-134.7421167,0,86.6,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:08:00,310344000,55.98001667,-134.743,0,84.3,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:54,310344000,55.97996667,-134.7438833,0,84.3,17.9,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:48,310344000,55.97993333,-134.7447667,0,86.6,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:42,310344000,55.9799,-134.7458,0,85.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:38,310344000,55.97986667,-134.7465167,0,84.0,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:30,310344000,55.9798,-134.7475667,0,85.3,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:24,310344000,55.97976667,-134.74845,0,86.9,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:18,310344000,55.97975,-134.74915,0,85.0,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:12,310344000,55.9797,-134.7502,0,83.3,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:08,310344000,55.97965,-134.7509167,0,86.2,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:07:00,310344000,55.97963333,-134.7518,0,85.9,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:55,310344000,55.97958333,-134.7526667,0,84.0,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:48,310344000,55.97953333,-134.75355,0,86.0,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:44,310344000,55.9795,-134.7544167,0,85.9,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:38,310344000,55.97948333,-134.7551333,0,85.3,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:29,310344000,55.97943333,-134.7561667,0,85.0,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:24,310344000,55.97938333,-134.75705,0,84.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:20,310344000,55.97935,-134.7579167,0,85.3,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:11,310344000,55.9793,-134.7589667,0,85.0,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:07,310344000,55.97926667,-134.7596667,0,84.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:06:00,310344000,55.97921667,-134.7605333,0,84.3,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:54,310344000,55.97918333,-134.7614,0,85.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:48,310344000,55.97913333,-134.7624667,0,83.7,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:42,310344000,55.97908333,-134.76315,0,85.3,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:37,310344000,55.97905,-134.7640333,0,84.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:31,310344000,55.979,-134.7650667,0,84.3,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:24,310344000,55.97896667,-134.76575,0,85.0,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:18,310344000,55.9789,-134.7668,0,83.3,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:11,310344000,55.97885,-134.7676667,0,84.0,17.7,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:08,310344000,55.97883333,-134.7682,0,83.6,17.6,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:05:00,310344000,55.97876667,-134.7690667,0,83.0,17.7,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:04:57,310344000,55.97873333,-134.7699333,0,83.3,17.8,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:04:49,310344000,55.97865,-134.7709667,0,81.6,17.7,82,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:04:23,310344000,55.97543333,-134.8055167,0,79.6,17.7,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:03:44,310344000,55.97535,-134.8063667,0,80.0,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:03:08,310344000,55.97526667,-134.8072167,0,80.3,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:02:19,310344000,55.97518333,-134.8080833,0,80.3,17.7,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:01:49,310344000,55.9751,-134.80895,0,79.6,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:01:14,310344000,55.97498333,-134.8099833,0,80.3,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:00:30,310344000,55.97491667,-134.8108167,0,80.3,17.7,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:00:12,310344000,55.97486667,-134.8115333,0,80.0,17.7,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:00:01,310344000,55.9748,-134.8122167,0,80.0,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T03:59:55,310344000,55.9747,-134.8130667,0,80.3,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T03:59:48,310344000,55.97461667,-134.8141,0,80.0,17.7,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T03:59:43,310344000,55.97453333,-134.8149667,0,80.0,17.7,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T03:59:36,310344000,55.97446667,-134.81565,0,80.3,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T03:59:32,310344000,55.97436667,-134.8167,0,80.3,17.6,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
