bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T07:17:08,310404000,60.77546667,-148.1760867,0,100.0,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:16:58,310404000,60.77555333,-148.1770783,0,100.0,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:16:48,310404000,60.77565167,-148.1781717,0,100.0,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:16:38,310404000,60.77575833,-148.1793733,0,100.0,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:16:28,310404000,60.77585833,-148.1804717,0,100.0,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:16:27,310404000,60.775945,-148.1814617,0,100.0,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:16:09,310404000,60.77684,-148.1915067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:14:48,310404000,60.77684,-148.1915067,0,100.4,12.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:14:18,310404000,60.77713667,-148.19482,0,100.4,12.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:13:48,310404000,60.77745,-148.19822,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:13:08,310404000,60.77786,-148.2026217,0,100.4,12.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:12:48,310404000,60.77806667,-148.2048383,0,100.4,12.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:10:48,310404000,60.77931833,-148.2181017,0,100.9,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:09:48,310404000,60.779925,-148.224555,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:09:38,310404000,60.78003833,-148.2257683,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:09:28,310404000,60.780135,-148.2268633,0,99.4,11.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:09:08,310404000,60.78031667,-148.2290517,0,99.4,11.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:08:38,310404000,60.78054333,-148.2322533,0,96.4,11.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:04:07,310404000,60.78222167,-148.2645783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:03:48,310404000,60.78222167,-148.2645783,0,94.5,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:03:27,310404000,60.78232167,-148.2669083,0,94.5,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:02:48,310404000,60.78250667,-148.271335,0,95.0,11.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:02:38,310404000,60.78255333,-148.272445,0,95.0,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:01:08,310404000,60.782985,-148.2824167,0,95.0,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:00:58,310404000,60.78303333,-148.2835317,0,95.0,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:59:48,310404000,60.78337,-148.2912767,0,94.5,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:59:27,310404000,60.78347667,-148.2936917,0,95.0,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:59:08,310404000,60.78356667,-148.2957967,0,94.5,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:58:48,310404000,60.78365,-148.2978817,0,94.5,11.8,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:58:08,310404000,60.78383167,-148.3024,0,94.0,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:58:05,310404000,60.78396333,-148.3056967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:57:38,310404000,60.78396333,-148.3056967,0,94.0,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:57:27,310404000,60.78400833,-148.3068833,0,94.0,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:57:17,310404000,60.78405333,-148.3081017,0,94.0,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:56:58,310404000,60.78413167,-148.3102033,0,94.0,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:56:08,310404000,60.78428,-148.3157017,0,91.5,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:55:48,310404000,60.78431833,-148.3177917,0,92.0,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:55:38,310404000,60.78434,-148.3188933,0,92.0,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:55:27,310404000,60.78436167,-148.3202,0,92.0,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:55:17,310404000,60.78438167,-148.3213,0,92.0,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:55:08,310404000,60.7844,-148.3222917,0,92.0,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:54:58,310404000,60.78442167,-148.3234883,0,92.0,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:54:37,310404000,60.78446833,-148.3257,0,92.4,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:54:18,310404000,60.784515,-148.3277717,0,92.4,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:54:08,310404000,60.78453667,-148.3288767,0,92.0,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:53:58,310404000,60.78455667,-148.329975,0,92.4,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:53:47,310404000,60.78458167,-148.33118,0,92.4,11.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:53:08,310404000,60.78467667,-148.3355717,0,92.0,11.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:52:58,310404000,60.78469667,-148.33654,0,92.0,11.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:52:47,310404000,60.78472167,-148.3377367,0,93.0,11.6,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:52:37,310404000,60.78474667,-148.3389333,0,92.0,11.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:52:18,310404000,60.78479,-148.3408883,0,92.4,11.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:51:47,310404000,60.78486333,-148.3442283,0,92.4,11.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:51:37,310404000,60.78488667,-148.3454183,0,93.0,11.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:51:27,310404000,60.78491333,-148.3464783,0,93.0,11.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:51:18,310404000,60.78493833,-148.3474417,0,93.0,11.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:51:08,310404000,60.78496667,-148.348515,0,93.0,11.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:50:58,310404000,60.78499667,-148.349585,0,94.0,11.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:50:47,310404000,60.78502833,-148.3507583,0,94.0,11.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:50:37,310404000,60.78506833,-148.35193,0,95.0,11.4,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:50:27,310404000,60.78511167,-148.3529967,0,96.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:50:08,310404000,60.78521333,-148.3550083,0,98.5,11.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:49:47,310404000,60.78536,-148.357135,0,99.5,11.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:49:27,310404000,60.78555,-148.3593383,0,102.5,11.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:49:08,310404000,60.78576,-148.3613283,0,104.0,11.4,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:48:47,310404000,60.78603333,-148.36351,0,107.0,11.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:48:37,310404000,60.78619833,-148.3646533,0,108.0,11.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:48:28,310404000,60.786335,-148.3655783,0,108.0,11.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:48:18,310404000,60.786495,-148.3665983,0,109.0,11.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:47:58,310404000,60.78682,-148.3685283,0,110.9,11.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:47:28,310404000,60.78740833,-148.371625,0,113.4,11.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:47:08,310404000,60.78781,-148.373505,0,115.4,11.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:46:09,310404000,60.78930333,-148.3793917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:46:08,310404000,60.78930333,-148.3793917,0,121.4,11.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:45:28,310404000,60.79044833,-148.3830833,0,125.4,11.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:45:08,310404000,60.79107333,-148.384885,0,126.9,11.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:44:28,310404000,60.792395,-148.38839,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:44:18,310404000,60.79273833,-148.3892517,0,129.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:44:08,310404000,60.79308167,-148.390105,0,129.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:43:47,310404000,60.79384,-148.3919933,0,129.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:43:08,310404000,60.79518,-148.3953467,0,129.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:42:58,310404000,60.79552333,-148.3962067,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:42:48,310404000,60.79587,-148.39707,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:42:38,310404000,60.796175,-148.3978417,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:42:28,310404000,60.79655167,-148.3987917,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:42:08,310404000,60.79727,-148.4006083,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:41:58,310404000,60.79761333,-148.4014783,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:41:27,310404000,60.79863167,-148.40408,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:41:08,310404000,60.79928,-148.4057283,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:40:48,310404000,60.79999667,-148.4075533,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:40:38,310404000,60.800305,-148.4083383,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:40:18,310404000,60.80098667,-148.4100733,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:40:09,310404000,60.80276333,-148.41457,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:39:27,310404000,60.80276333,-148.41457,0,127.4,11.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:39:18,310404000,60.80307167,-148.4153467,0,129.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:39:08,310404000,60.803415,-148.4162033,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:38:48,310404000,60.8041,-148.417925,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:38:27,310404000,60.80481833,-148.4197283,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:38:18,310404000,60.80512833,-148.4204983,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:38:08,310404000,60.80547167,-148.4213617,0,128.9,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:37:48,310404000,60.80615167,-148.4230783,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:37:37,310404000,60.806525,-148.4240283,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:37:27,310404000,60.806895,-148.4249767,0,128.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:37:18,310404000,60.80719833,-148.4257583,0,127.4,11.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:37:08,310404000,60.80753,-148.4266317,0,127.4,11.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:36:57,310404000,60.80785833,-148.4275133,0,126.4,11.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:36:47,310404000,60.80820667,-148.428485,0,125.4,11.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:36:37,310404000,60.80849,-148.4293017,0,124.0,11.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:36:27,310404000,60.808795,-148.4302067,0,123.0,11.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:36:18,310404000,60.80909333,-148.4311283,0,122.0,11.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:36:07,310404000,60.809415,-148.4321483,0,121.0,11.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:35:58,310404000,60.80969833,-148.4330883,0,120.0,11.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:35:47,310404000,60.80997333,-148.434035,0,120.0,11.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:35:37,310404000,60.81024167,-148.4349933,0,119.0,11.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:35:27,310404000,60.81050167,-148.43596,0,118.0,11.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:35:18,310404000,60.81070333,-148.4367367,0,116.5,11.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:35:07,310404000,60.811025,-148.4380267,0,115.5,11.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:34:58,310404000,60.81121333,-148.438815,0,114.5,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:34:47,310404000,60.81146333,-148.439915,0,113.5,11.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:34:27,310404000,60.81189333,-148.4419467,0,111.0,11.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:34:18,310404000,60.812055,-148.4427633,0,111.0,11.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:34:07,310404000,60.81229,-148.4440033,0,110.0,11.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:34:05,310404000,60.812665,-148.446185,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:33:47,310404000,60.812665,-148.446185,0,108.0,11.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:33:28,310404000,60.81297167,-148.4481883,0,105.5,11.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:33:19,310404000,60.813105,-148.4491517,0,105.0,11.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:33:16,310404000,60.8035,-148.4515,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:33:07,310404000,60.81325667,-148.4503267,0,103.5,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:32:59,310404000,60.81337167,-148.451295,0,102.5,11.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:32:47,310404000,60.81351667,-148.452595,0,101.5,11.9,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:32:37,310404000,60.81363,-148.453685,0,100.5,11.8,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:32:28,310404000,60.81372333,-148.454675,0,99.5,11.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:32:19,310404000,60.81380833,-148.4556667,0,98.5,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:32:07,310404000,60.81390833,-148.4569933,0,98.0,11.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:31:58,310404000,60.813965,-148.4578733,0,96.5,11.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:31:47,310404000,60.81404833,-148.4593183,0,95.0,11.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:31:28,310404000,60.81414167,-148.46133,0,94.0,12.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:31:18,310404000,60.81417667,-148.4624533,0,93.5,12.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:31:07,310404000,60.81421333,-148.46369,0,92.0,12.0,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:30:57,310404000,60.81423167,-148.464815,0,91.0,12.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:30:38,310404000,60.81425,-148.4670583,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:30:28,310404000,60.81424833,-148.46819,0,89.0,12.0,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:30:18,310404000,60.81424333,-148.4692083,0,88.0,12.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:30:07,310404000,60.814225,-148.4705667,0,88.0,12.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:29:57,310404000,60.81421,-148.471585,0,88.0,12.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:29:48,310404000,60.814195,-148.472605,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:29:38,310404000,60.81417667,-148.4738467,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:29:28,310404000,60.81416,-148.4749783,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:29:18,310404000,60.81413833,-148.4759833,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:29:07,310404000,60.81412,-148.4772267,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:28:48,310404000,60.81408333,-148.4794917,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:28:38,310404000,60.814065,-148.480735,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:28:28,310404000,60.81404667,-148.4818733,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:28:18,310404000,60.81402833,-148.4829017,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:28:08,310404000,60.81400667,-148.4841467,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:28:03,310404000,60.81398667,-148.48529,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:27:57,310404000,60.81398667,-148.48529,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:27:48,310404000,60.81397167,-148.4863183,0,88.0,12.2,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:27:38,310404000,60.81394667,-148.4875783,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:27:28,310404000,60.81393167,-148.4887167,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:27:17,310404000,60.81391333,-148.48985,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:27:07,310404000,60.81389833,-148.4910017,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:26:57,310404000,60.81387667,-148.492155,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:26:48,310404000,60.81386333,-148.4931767,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:26:38,310404000,60.81385333,-148.4943183,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:26:28,310404000,60.813835,-148.4955617,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:26:17,310404000,60.813815,-148.4968283,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:26:07,310404000,60.8138,-148.49795,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:25:58,310404000,60.813785,-148.4989917,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:25:48,310404000,60.81376833,-148.5001367,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:25:38,310404000,60.81375167,-148.5012567,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:25:28,310404000,60.813735,-148.5022883,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:25:17,310404000,60.81371667,-148.5036533,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:25:07,310404000,60.81369833,-148.5049133,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:24:58,310404000,60.81368333,-148.505815,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:24:48,310404000,60.81366667,-148.5069467,0,88.0,12.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:24:38,310404000,60.81365,-148.5080867,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T06:24:28,310404000,60.81363333,-148.5092067,0,88.0,12.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
