bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T15:16:31,310384000,58.275085,-137.4391833,0,108.6,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:16:24,310384000,58.275285,-137.4402483,0,108.3,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:16:18,310384000,58.27546833,-137.4413,0,108.6,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:16:11,310384000,58.275685,-137.4425533,0,108.6,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:16:07,310384000,58.27585333,-137.44342,0,108.3,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:59,310384000,58.27606833,-137.444685,0,108.6,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:55,310384000,58.27621833,-137.4455517,0,108.3,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:48,310384000,58.27641833,-137.4466017,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:36,310384000,58.27683667,-137.4489083,0,108.3,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:24,310384000,58.27718833,-137.4508367,0,108.9,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:11,310384000,58.277605,-137.453155,0,108.9,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:07,310384000,58.27779,-137.4541933,0,108.9,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:15:00,310384000,58.27799,-137.4552617,0,108.9,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:14:49,310384000,58.27834167,-137.457185,0,108.9,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:14:27,310384000,58.27911,-137.461415,0,108.9,21.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:14:18,310384000,58.27929333,-137.4624833,0,109.1,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:14:05,310384000,58.27971333,-137.4647667,0,108.9,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:13:50,310384000,58.280265,-137.4677733,0,108.6,21.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:13:24,310384000,58.28103333,-137.4719967,0,109.1,21.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:12:05,310384000,58.283555,-137.4858617,0,109.1,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:11:42,310384000,58.284275,-137.489875,0,108.6,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:11:31,310384000,58.28464167,-137.491975,0,108.9,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:11:14,310384000,58.28524167,-137.4953167,0,109.7,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:11:06,310384000,58.28539333,-137.4961483,0,108.3,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:11:00,310384000,58.285575,-137.4971983,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:53,310384000,58.28581,-137.49842,0,109.1,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:48,310384000,58.28596,-137.4992883,0,108.9,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:43,310384000,58.28616,-137.5003383,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:36,310384000,58.28637667,-137.5015617,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:34,310384000,58.28657833,-137.5025817,0,109.1,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:23,310384000,58.28676167,-137.5036483,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:19,310384000,58.28694667,-137.50467,0,109.1,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:12,310384000,58.28714667,-137.5057233,0,109.1,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:05,310384000,58.28733167,-137.506745,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:10:00,310384000,58.28748167,-137.5076133,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:56,310384000,58.287715,-137.50882,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:48,310384000,58.28786667,-137.5096883,0,109.4,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:42,310384000,58.288065,-137.51074,0,109.7,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:36,310384000,58.28825,-137.51176,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:30,310384000,58.28845,-137.51281,0,109.7,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:24,310384000,58.28863333,-137.5138467,0,109.7,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:17,310384000,58.28886667,-137.515045,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:05,310384000,58.28925167,-137.51712,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:09:00,310384000,58.28943667,-137.518175,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:08:54,310384000,58.28963667,-137.5191933,0,110.0,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:08:30,310384000,58.29037167,-137.523165,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:08:17,310384000,58.29077167,-137.5254067,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:08:05,310384000,58.291175,-137.5274833,0,108.6,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:08:00,310384000,58.291325,-137.5283533,0,109.7,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:07:55,310384000,58.291525,-137.5293733,0,108.3,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:07:55,310384000,58.29170833,-137.530425,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:07:43,310384000,58.29191,-137.531445,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:07:30,310384000,58.29231167,-137.5337033,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:07:28,310384000,58.29306333,-137.5378683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:07:05,310384000,58.29306333,-137.5378683,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:07:00,310384000,58.29326333,-137.5389167,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:06:30,310384000,58.294165,-137.5439383,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:05:05,310384000,58.29685667,-137.558655,0,108.4,21.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:03:38,310384000,58.29961667,-137.5741383,0,108.4,21.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:02:54,310384000,58.300905,-137.581465,0,108.1,21.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:01:54,310384000,58.30281,-137.592045,0,109.0,20.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:00:59,310384000,58.30448,-137.60123,0,108.7,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:00:48,310384000,58.30484833,-137.6033217,0,108.4,20.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:00:17,310384000,58.305805,-137.6087033,0,108.4,20.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:00:07,310384000,58.306155,-137.6106117,0,108.4,20.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:59:55,310384000,58.30652333,-137.6127,0,109.0,21.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:59:47,310384000,58.30670667,-137.6137483,0,108.4,21.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:59:42,310384000,58.30690667,-137.614785,0,109.0,20.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:59:06,310384000,58.30804167,-137.6210367,0,109.7,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:58:48,310384000,58.30866,-137.6243567,0,108.9,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:58:37,310384000,58.30901167,-137.626245,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:58:24,310384000,58.30937833,-137.6283167,0,110.0,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:58:00,310384000,58.31014833,-137.6324867,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:57:36,310384000,58.31088333,-137.6364617,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:57:17,310384000,58.311535,-137.639935,0,109.1,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:56:32,310384000,58.313455,-137.6503167,0,109.4,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:56:32,310384000,58.313655,-137.6513817,0,108.9,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:56:07,310384000,58.313805,-137.6522333,0,109.7,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:55:54,310384000,58.31422167,-137.6544867,0,109.7,20.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:55:35,310384000,58.31480667,-137.65761,0,108.9,21.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:51:54,310384000,58.32194167,-137.695945,0,108.6,20.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:51:41,310384000,58.322325,-137.6980333,0,109.6,20.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:39:08,310384000,58.34618167,-137.8290883,0,108.4,20.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T14:38:24,310384000,58.34749833,-137.8363617,0,108.1,20.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T13:12:32,310384000,58.4993333,-138.672,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T12:21:59,310384000,58.57873167,-139.1103267,0,109.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T12:18:06,310384000,58.58493833,-139.1453033,0,109.0,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T12:05:47,310384000,58.60481833,-139.2546567,0,109.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:31:42,310384000,58.65945333,-139.5569933,0,109.0,17.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:27:53,310384000,58.66542833,-139.59062,0,106.7,17.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:26:01,310384000,58.66836833,-139.607395,0,108.0,17.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:24:30,310384000,58.67074,-139.6207117,0,109.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:24:06,310384000,58.671375,-139.6242567,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:21:54,310384000,58.674975,-139.6439117,0,110.0,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:18:11,310384000,58.68103667,-139.676755,0,108.7,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:15:48,310384000,58.68488167,-139.6976867,0,109.0,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:14:54,310384000,58.68635667,-139.705805,0,109.3,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:14:07,310384000,58.68762667,-139.7127383,0,109.0,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:13:30,310384000,58.68859833,-139.718225,0,109.0,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:13:00,310384000,58.68933333,-139.7225233,0,108.4,17.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:12:11,310384000,58.69058667,-139.729755,0,108.0,17.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:11:41,310384000,58.6856667,-139.7355,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:10:00,310384000,58.69406167,-139.7492017,0,109.0,17.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:09:23,310384000,58.69503,-139.7545,0,109.0,17.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:07:54,310384000,58.69744167,-139.7677567,0,108.3,17.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:06:17,310384000,58.69994833,-139.7819967,0,109.0,17.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:06:06,310384000,58.70024833,-139.7836517,0,109.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:05:36,310384000,58.70106667,-139.7882233,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:03:17,310384000,58.70477667,-139.8087933,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:02:00,310384000,58.70688,-139.82025,0,110.3,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:01:48,310384000,58.70723,-139.8222017,0,110.0,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T11:00:24,310384000,58.70947833,-139.8346133,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:59:36,310384000,58.71076667,-139.841925,0,109.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:58:24,310384000,58.71270333,-139.852625,0,109.4,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:58:18,310384000,58.71287,-139.8535083,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:57:44,310384000,58.71378833,-139.8586017,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:57:24,310384000,58.71429,-139.8614083,0,108.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:57:22,310384000,58.71435667,-139.861695,0,107.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:56:30,310384000,58.71576,-139.8696283,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:56:28,310384000,58.71581,-139.8699117,0,109.0,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:56:26,310384000,58.71586,-139.87023,0,109.3,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:56:14,310384000,58.71617833,-139.8720167,0,108.4,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:56:06,310384000,58.71637833,-139.8732233,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:56:00,310384000,58.716545,-139.8741083,0,108.4,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:55:38,310384000,58.71709667,-139.8772333,0,109.3,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:55:14,310384000,58.717765,-139.8809717,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:55:00,310384000,58.71813333,-139.8830483,0,108.4,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:54:55,310384000,58.71830667,-139.8839517,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:54:55,310384000,58.71835667,-139.8842383,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:53:38,310384000,58.72031333,-139.8950883,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:53:15,310384000,58.72099667,-139.8988433,0,109.0,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:53:06,310384000,58.721215,-139.9000317,0,109.3,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:53:00,310384000,58.72138167,-139.9009317,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:52:34,310384000,58.72208333,-139.904805,0,109.4,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:52:28,310384000,58.722215,-139.9055567,0,110.3,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:52:16,310384000,58.72255,-139.9073467,0,110.0,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:52:08,310384000,58.72276833,-139.9085467,0,108.4,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:52:07,310384000,58.72281667,-139.9088283,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:51:48,310384000,58.72332,-139.911655,0,108.1,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:50:58,310384000,58.72464167,-139.91895,0,108.4,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:50:29,310384000,58.72546,-139.92343,0,109.0,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:50:22,310384000,58.72561,-139.924315,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:49:44,310384000,58.72666167,-139.9301217,0,109.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:49:40,310384000,58.72677833,-139.9307233,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:48:54,310384000,58.72798167,-139.9374217,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:48:06,310384000,58.72928333,-139.9447317,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:47:22,310384000,58.73044167,-139.9511283,0,108.4,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:47:18,310384000,58.73055833,-139.95173,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:46:42,310384000,58.73156,-139.9572183,0,109.4,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:46:39,310384000,58.73161,-139.9575167,0,108.0,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:46:14,310384000,58.73232667,-139.9613867,0,110.0,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:45:36,310384000,58.73333,-139.9669117,0,110.3,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:44:52,310384000,58.73455,-139.973575,0,109.7,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:44:30,310384000,58.73515,-139.9768383,0,109.7,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:44:24,310384000,58.73531667,-139.9777583,0,109.4,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:43:29,310384000,58.73685,-139.9860617,0,109.4,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:43:24,310384000,58.73695167,-139.9866633,0,108.4,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:42:50,310384000,58.73788667,-139.9917067,0,108.4,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:42:28,310384000,58.73843833,-139.9948667,0,108.4,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:42:22,310384000,58.738605,-139.9957367,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:41:50,310384000,58.73949333,-140.0006783,0,108.1,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:41:44,310384000,58.73964333,-140.00158,0,109.7,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:41:38,310384000,58.73979333,-140.0024483,0,111.0,17.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:41:12,310384000,58.74051167,-140.006325,0,110.0,17.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:39:42,310384000,58.74294167,-140.0197867,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:38:08,310384000,58.74544833,-140.0338433,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:34:24,310384000,58.75146167,-140.0673083,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:32:10,310384000,58.75504333,-140.087115,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:31:46,310384000,58.75572667,-140.0908533,0,109.0,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:31:32,310384000,58.756095,-140.0929733,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:23:44,310384000,58.76865333,-140.1629533,0,108.0,17.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:18:42,310384000,58.77679167,-140.2083533,0,110.3,17.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:18:20,310384000,58.77741,-140.2118067,0,110.0,17.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:17:58,310384000,58.77801167,-140.215115,0,110.0,17.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:11:23,310384000,58.785,-140.270667,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T10:07:48,310384000,58.79436167,-140.3064733,0,110.6,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:49:11,310384000,58.824205,-140.4726817,0,109.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:46:46,310384000,58.82816333,-140.49453,0,108.7,17.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:42:45,310384000,58.83476667,-140.5308433,0,110.0,17.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:39:00,310384000,58.84079667,-140.5646617,0,109.7,17.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:38:54,310384000,58.84093,-140.5654133,0,108.8,17.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:35:16,310384000,58.84691833,-140.5982317,0,108.7,17.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:33:02,310384000,58.85046,-140.6182983,0,108.7,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:31:14,310384000,58.85331167,-140.6344317,0,109.0,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T09:29:14,310384000,58.856515,-140.6523317,0,109.3,17.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
