bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-30T00:35:32,249053000,56.53308333,-135.5090667,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:26,249053000,56.53366667,-135.50945,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:21,249053000,56.53408333,-135.5097167,1,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:14,249053000,56.5347,-135.5101167,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:08,249053000,56.53528333,-135.5105167,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:02,249053000,56.53571667,-135.5107833,1,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:56,249053000,56.5363,-135.5111667,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:50,249053000,56.53673333,-135.51145,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:44,249053000,56.53768333,-135.51205,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:39,249053000,56.53775,-135.5120833,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:32,249053000,56.53825,-135.5124167,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:26,249053000,56.53903333,-135.5129167,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:24,249053000,56.53963333,-135.5133167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:21,249053000,56.53963333,-135.5133167,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:14,249053000,56.53996667,-135.5135333,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:09,249053000,56.54038333,-135.5138,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:34:02,249053000,56.54101667,-135.5141833,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:56,249053000,56.54166667,-135.5146333,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:50,249053000,56.542,-135.5148333,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:44,249053000,56.5425,-135.5151667,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:39,249053000,56.54303333,-135.5154833,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:32,249053000,56.54361667,-135.5158667,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:26,249053000,56.54405,-135.51615,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:21,249053000,56.54453333,-135.5164667,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:14,249053000,56.54506667,-135.5167833,1,161.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:09,249053000,56.54563333,-135.5171833,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:33:02,249053000,56.54616667,-135.5175167,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:56,249053000,56.54656667,-135.5177833,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:50,249053000,56.54708333,-135.5181,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:44,249053000,56.5476,-135.5184333,1,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:39,249053000,56.54811667,-135.5187667,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:32,249053000,56.54871667,-135.5191667,1,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:26,249053000,56.54973333,-135.5198333,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:21,249053000,56.54981667,-135.5198833,1,161.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:14,249053000,56.55033333,-135.5202167,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:09,249053000,56.55083333,-135.52055,1,161.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:32:02,249053000,56.5517,-135.5211,1,161.0,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:56,249053000,56.55195,-135.5212667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:50,249053000,56.55246667,-135.5216,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:44,249053000,56.55296667,-135.5219333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:39,249053000,56.55371667,-135.5224167,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:32,249053000,56.55395,-135.5226,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:26,249053000,56.55446667,-135.5229333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:21,249053000,56.55521667,-135.5234167,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:14,249053000,56.55571667,-135.5237667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:09,249053000,56.55596667,-135.5239333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:31:02,249053000,56.5565,-135.5242833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:56,249053000,56.55708333,-135.5246833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:50,249053000,56.55775,-135.5251333,1,160.7,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:44,249053000,56.5581,-135.52535,1,160.4,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:39,249053000,56.55868333,-135.52575,1,160.4,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:32,249053000,56.5593,-135.5261333,1,160.4,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:26,249053000,56.55971667,-135.5264333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:21,249053000,56.56003333,-135.5266333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:14,249053000,56.56073333,-135.5271,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:09,249053000,56.56113333,-135.5273667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:30:03,249053000,56.56181667,-135.5278167,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:56,249053000,56.56231667,-135.5281833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:50,249053000,56.56273333,-135.5284833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:44,249053000,56.56331667,-135.52885,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:38,249053000,56.5639,-135.5292667,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:33,249053000,56.56423333,-135.5294833,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:26,249053000,56.56483333,-135.5298833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:21,249053000,56.56523333,-135.53015,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:14,249053000,56.56585,-135.5305333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:09,249053000,56.56636667,-135.5308667,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:29:03,249053000,56.56678333,-135.53115,1,160.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:56,249053000,56.56738333,-135.5315333,1,160.7,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:50,249053000,56.56798333,-135.53195,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:44,249053000,56.5685,-135.5322833,1,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:38,249053000,56.569,-135.5326167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:33,249053000,56.5694,-135.5328833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:26,249053000,56.5701,-135.5333333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:21,249053000,56.57043333,-135.53355,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:21,249053000,56.57101667,-135.5339333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:14,249053000,56.57101667,-135.5339333,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:08,249053000,56.57163333,-135.53435,1,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:28:03,249053000,56.57205,-135.5346,1,160.1,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:56,249053000,56.57255,-135.5349667,1,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:50,249053000,56.57306667,-135.5352833,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:44,249053000,56.574,-135.5359167,1,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:38,249053000,56.57416667,-135.5360333,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:33,249053000,56.57466667,-135.5363667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:26,249053000,56.57506667,-135.53665,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:21,249053000,56.57591667,-135.5372333,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:14,249053000,56.57616667,-135.5374,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:08,249053000,56.5768,-135.5378167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:27:03,249053000,56.5772,-135.5380833,1,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:56,249053000,56.57806667,-135.5386667,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:50,249053000,56.5784,-135.5389,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:45,249053000,56.57871667,-135.5391167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:38,249053000,56.57941667,-135.5395667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:33,249053000,56.58005,-135.5400167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:26,249053000,56.5804,-135.5402333,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:21,249053000,56.58081667,-135.5405,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:14,249053000,56.58131667,-135.54085,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:08,249053000,56.58208333,-135.5413667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:26:03,249053000,56.58233333,-135.5415167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:56,249053000,56.58291667,-135.5419,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:50,249053000,56.58343333,-135.54225,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:45,249053000,56.58411667,-135.5427167,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:38,249053000,56.58455,-135.5430167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:36,249053000,56.58496667,-135.5432667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:26,249053000,56.58553333,-135.5436833,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:21,249053000,56.58613333,-135.5440667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:14,249053000,56.58655,-135.54435,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:08,249053000,56.58706667,-135.5446833,1,160.4,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:25:03,249053000,56.58756667,-135.5450333,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:56,249053000,56.58818333,-135.54545,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:50,249053000,56.58856667,-135.5457167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:45,249053000,56.58908333,-135.54605,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:38,249053000,56.58966667,-135.5464667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:33,249053000,56.59016667,-135.5468,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:26,249053000,56.59066667,-135.5471333,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:21,249053000,56.59116667,-135.5474667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:14,249053000,56.59211667,-135.5480833,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:08,249053000,56.59228333,-135.5482,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:24:03,249053000,56.5927,-135.5484667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:56,249053000,56.59328333,-135.5488667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:50,249053000,56.59385,-135.5492667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:45,249053000,56.59426667,-135.5495333,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:38,249053000,56.59486667,-135.54995,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:32,249053000,56.59561667,-135.55045,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:26,249053000,56.59576667,-135.5505667,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:21,249053000,56.59628333,-135.5509,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:14,249053000,56.59678333,-135.55125,1,159.1,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:08,249053000,56.59736667,-135.5516667,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:23:03,249053000,56.59793333,-135.55205,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:56,249053000,56.59835,-135.55235,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:50,249053000,56.59885,-135.5526833,1,159.7,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:45,249053000,56.59935,-135.5530167,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:38,249053000,56.60005,-135.5535,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:32,249053000,56.60035,-135.5537,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:26,249053000,56.60085,-135.55405,1,159.4,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:21,249053000,56.60145,-135.55445,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:21,249053000,56.60145,-135.55445,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:14,249053000,56.6023,-135.5550333,1,159.4,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:08,249053000,56.60255,-135.5552,1,160.1,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:22:02,249053000,56.60295,-135.5554667,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:56,249053000,56.60355,-135.55585,1,159.1,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:50,249053000,56.60403333,-135.5562167,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:45,249053000,56.60436667,-135.5564167,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:39,249053000,56.60505,-135.5568833,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:32,249053000,56.60553333,-135.5572167,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:26,249053000,56.60636667,-135.5578,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:21,249053000,56.60655,-135.5579167,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:14,249053000,56.60703333,-135.5582833,1,158.1,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:08,249053000,56.60761667,-135.5587167,1,158.4,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:21:02,249053000,56.60853333,-135.55935,1,158.7,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:56,249053000,56.6085,-135.5593333,1,158.7,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:50,249053000,56.6091,-135.55975,1,158.7,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:45,249053000,56.60958333,-135.5601333,1,158.4,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:39,249053000,56.61041667,-135.5607333,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:32,249053000,56.61058333,-135.5608333,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:27,249053000,56.6111,-135.5611833,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:21,249053000,56.61163333,-135.56155,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:14,249053000,56.61225,-135.5619833,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:08,249053000,56.61265,-135.56225,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:20:02,249053000,56.61316667,-135.5626,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:56,249053000,56.61366667,-135.5629333,1,159.4,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:50,249053000,56.61451667,-135.5635167,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:44,249053000,56.61466667,-135.5636167,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:39,249053000,56.61515,-135.5639833,1,159.4,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:32,249053000,56.61575,-135.5643667,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:27,249053000,56.61631667,-135.56475,1,159.4,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:21,249053000,56.61673333,-135.5650333,1,159.4,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:15,249053000,56.61723333,-135.5653667,1,159.4,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:08,249053000,56.61783333,-135.5657667,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:19:02,249053000,56.6183,-135.5661167,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:56,249053000,56.61881667,-135.5664333,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:50,249053000,56.61931667,-135.5667667,1,160.1,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:44,249053000,56.61981667,-135.5671167,1,160.1,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:39,249053000,56.62031667,-135.5674333,1,160.1,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:32,249053000,56.62081667,-135.5677833,1,159.1,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:27,249053000,56.62121667,-135.5680333,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:20,249053000,56.6218,-135.56845,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:15,249053000,56.62221667,-135.5687333,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:08,249053000,56.62296667,-135.5692667,1,159.4,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:18:02,249053000,56.62338333,-135.56955,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:56,249053000,56.62376667,-135.5698333,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:50,249053000,56.62438333,-135.57025,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:44,249053000,56.62495,-135.57065,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:39,249053000,56.62536667,-135.5709333,1,159.1,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:32,249053000,56.62586667,-135.5712667,1,159.1,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:27,249053000,56.62645,-135.5716833,1,159.8,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:20,249053000,56.62703333,-135.5720833,1,159.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:15,249053000,56.6277,-135.57255,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:08,249053000,56.62793333,-135.5727167,1,158.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:17:02,249053000,56.62843333,-135.57305,1,159.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:16:56,249053000,56.62903333,-135.57345,1,158.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:16:50,249053000,56.62943333,-135.57375,1,158.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:16:44,249053000,56.62995,-135.5741,1,159.8,19.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:16:38,249053000,56.63043333,-135.5744333,1,159.8,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:16:32,249053000,56.6311,-135.5749,1,158.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:16:27,249053000,56.63141667,-135.5751167,1,158.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
