bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T01:19:01,309653000,58.03593667,-134.8948567,149.0,22.7,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:59,309653000,58.03612167,-134.895065,149.0,22.7,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:58,309653000,58.03629833,-134.8952633,148.0,22.7,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:55,309653000,58.03648333,-134.8954717,148.0,22.7,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:53,309653000,58.036665,-134.8956833,148.0,22.7,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:51,309653000,58.03684667,-134.89589,148.0,22.7,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:49,309653000,58.03702167,-134.8960933,148.0,22.7,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:47,309653000,58.0372,-134.8963,148.0,22.7,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:45,309653000,58.03737333,-134.8965033,146.7,22.7,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:43,309653000,58.03755667,-134.8967183,146.7,22.7,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:41,309653000,58.03773,-134.8969233,146.7,22.7,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:37,309653000,58.03808333,-134.8973483,146.7,22.7,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:34,309653000,58.03844667,-134.89779,145.7,22.7,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:31,309653000,58.03862167,-134.8980067,146.0,22.7,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:29,309653000,58.03879333,-134.8982167,146.0,22.7,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:28,309653000,58.03888667,-134.8983333,146.0,22.7,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:25,309653000,58.03913833,-134.8986483,146.0,22.7,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:23,309653000,58.03931833,-134.8988717,145.7,22.7,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:22,309653000,58.03941,-134.8989883,145.7,22.7,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:19,309653000,58.03966667,-134.8993133,145.7,22.7,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:17,309653000,58.039845,-134.89954,144.7,22.7,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:16,309653000,58.03992667,-134.8996467,144.7,22.7,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:13,309653000,58.04019,-134.8999867,144.7,22.7,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:11,309653000,58.040365,-134.9002117,144.7,22.7,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:09,309653000,58.04053167,-134.90043,144.7,22.7,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:07,309653000,58.04070333,-134.900655,143.7,22.7,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:05,309653000,58.04088,-134.9008883,143.7,22.7,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:03,309653000,58.04104833,-134.9011117,143.7,22.7,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:18:01,309653000,58.04121333,-134.901335,143.7,22.7,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:59,309653000,58.04138833,-134.9015733,143.7,22.7,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:58,309653000,58.04147833,-134.9016933,143.7,22.7,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:55,309653000,58.04173,-134.902035,143.0,22.7,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:53,309653000,58.04198333,-134.9023867,142.7,22.7,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:51,309653000,58.04215333,-134.9026217,143.0,22.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:49,309653000,58.04223833,-134.9027383,142.7,22.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:47,309653000,58.04249333,-134.9030967,142.7,22.7,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:45,309653000,58.04257167,-134.9032017,142.7,22.7,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:43,309653000,58.04283,-134.9035717,142.7,22.7,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:41,309653000,58.04299667,-134.9038117,141.7,22.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:39,309653000,58.04316333,-134.9040517,142.0,22.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:37,309653000,58.04324667,-134.9041717,141.7,22.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:35,309653000,58.04341333,-134.9044117,141.7,22.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:34,309653000,58.04357667,-134.904645,141.7,22.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:29,309653000,58.043905,-134.9051217,141.7,22.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:28,309653000,58.04407833,-134.90538,140.4,22.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:25,309653000,58.04424167,-134.9056183,140.7,22.7,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:23,309653000,58.04440667,-134.9058633,140.7,22.7,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:22,309653000,58.04456667,-134.9061017,140.7,22.7,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:19,309653000,58.044735,-134.9063583,140.7,22.7,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:17,309653000,58.04489333,-134.9065983,140.7,22.7,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:16,309653000,58.04506,-134.9068533,139.7,22.8,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:13,309653000,58.04522667,-134.9071133,139.7,22.8,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:09,309653000,58.04554667,-134.9076083,139.7,22.8,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:05,309653000,58.045865,-134.9081117,139.7,22.8,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:17:01,309653000,58.04618833,-134.9086233,138.7,22.7,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:59,309653000,58.04635167,-134.9088883,138.7,22.7,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:58,309653000,58.04650833,-134.9091367,138.7,22.8,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:58,309653000,58.04667333,-134.9094,138.7,22.8,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:53,309653000,58.04683667,-134.9096667,138.7,22.8,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:51,309653000,58.046995,-134.9099283,138.7,22.8,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:49,309653000,58.04714833,-134.9101817,137.7,22.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:47,309653000,58.04730833,-134.910445,137.7,22.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:45,309653000,58.04746833,-134.910715,137.7,22.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:41,309653000,58.04778,-134.9112367,137.7,22.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:39,309653000,58.04793167,-134.9114967,137.7,22.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:37,309653000,58.04809333,-134.9117717,136.7,22.8,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:37,309653000,58.04832833,-134.91218,136.7,22.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:37,309653000,58.04824833,-134.9120383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:35,309653000,58.04824833,-134.9120383,136.7,22.8,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:31,309653000,58.04856167,-134.912585,137.0,22.8,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:29,309653000,58.04871167,-134.9128467,137.0,22.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:28,309653000,58.048795,-134.9129917,137.0,22.9,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:25,309653000,58.04901833,-134.9133833,137.0,23.0,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:23,309653000,58.04917667,-134.91366,136.2,23.0,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:22,309653000,58.04926,-134.913805,136.2,23.0,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:19,309653000,58.049485,-134.9142083,136.2,22.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:17,309653000,58.049635,-134.9144767,136.0,22.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:16,309653000,58.04972,-134.9146283,136.2,22.9,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:13,309653000,58.04994333,-134.9150283,136.2,23.0,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:11,309653000,58.0501,-134.9153117,136.2,23.0,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:09,309653000,58.05024833,-134.9155817,135.2,23.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:07,309653000,58.050485,-134.9160117,135.2,23.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:05,309653000,58.05056167,-134.9161517,135.4,23.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:03,309653000,58.05079,-134.9165717,135.2,23.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:16:01,309653000,58.05094,-134.9168467,135.2,23.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:59,309653000,58.051095,-134.9171333,135.4,23.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:58,309653000,58.05117,-134.917275,135.4,23.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:55,309653000,58.05139667,-134.9177,134.2,23.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:53,309653000,58.05154333,-134.9179783,134.2,23.1,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:51,309653000,58.05161833,-134.91812,134.2,23.1,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:49,309653000,58.051765,-134.9183983,134.2,23.1,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:47,309653000,58.05192167,-134.9186917,134.2,23.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:41,309653000,58.05237333,-134.9195583,134.4,23.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:39,309653000,58.05252,-134.9198417,133.4,23.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:37,309653000,58.05267333,-134.92014,133.2,23.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:34,309653000,58.05296833,-134.9207217,133.2,23.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:31,309653000,58.05311333,-134.9210067,133.2,23.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:31,309653000,58.053255,-134.92129,133.2,23.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:31,309653000,58.05340667,-134.9215933,132.2,23.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:25,309653000,58.05355667,-134.9218967,132.2,23.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:22,309653000,58.05377667,-134.9223417,132.2,23.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:19,309653000,58.05399,-134.9227783,132.0,23.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:17,309653000,58.05414,-134.9230867,132.0,23.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:16,309653000,58.05428,-134.9233783,132.0,23.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:13,309653000,58.05442667,-134.9236883,131.0,23.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:11,309653000,58.05457,-134.92399,131.0,23.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:09,309653000,58.05471,-134.9242833,131.0,23.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:05,309653000,58.05499833,-134.9248983,131.0,23.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:03,309653000,58.05513667,-134.9251967,131.0,23.4,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:15:01,309653000,58.05528167,-134.9255117,130.0,23.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:59,309653000,58.05542,-134.92581,130.0,23.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:58,309653000,58.05549333,-134.9259717,130.0,23.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:55,309653000,58.0557,-134.9264267,130.0,23.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:53,309653000,58.055845,-134.9267433,130.0,23.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:51,309653000,58.05598,-134.9270483,130.0,23.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:49,309653000,58.056115,-134.9273533,129.0,23.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:47,309653000,58.05625833,-134.9276717,129.0,23.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:45,309653000,58.05639167,-134.9279783,129.2,23.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:43,309653000,58.056535,-134.9283,129.2,23.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:41,309653000,58.05667,-134.928605,129.2,23.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:37,309653000,58.05695,-134.9292517,129.2,23.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:35,309653000,58.057085,-134.92956,128.0,23.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:34,309653000,58.05715667,-134.9297267,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:31,309653000,58.05729,-134.9300383,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:29,309653000,58.05749,-134.930505,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:27,309653000,58.05763,-134.9308317,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:25,309653000,58.05783167,-134.9313133,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:23,309653000,58.05789833,-134.9314717,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:22,309653000,58.05802833,-134.931785,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:19,309653000,58.05816667,-134.9321133,128.0,23.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:17,309653000,58.05830333,-134.9324433,127.0,23.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:15,309653000,58.05843167,-134.93276,127.0,23.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:13,309653000,58.05856167,-134.9330767,127.0,23.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:11,309653000,58.05869667,-134.9334067,127.0,23.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:09,309653000,58.058825,-134.933725,127.0,23.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:03,309653000,58.05921667,-134.9347117,126.0,23.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:14:01,309653000,58.05934833,-134.9350467,126.0,23.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:59,309653000,58.05947333,-134.9353683,126.0,23.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:58,309653000,58.05960333,-134.9357067,126.0,23.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:53,309653000,58.05985333,-134.936355,125.0,23.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:51,309653000,58.05998167,-134.9366933,125.2,23.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:49,309653000,58.060105,-134.9370183,125.0,23.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:47,309653000,58.060235,-134.9373583,125.0,23.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:45,309653000,58.060365,-134.9377017,125.0,23.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:43,309653000,58.060485,-134.9380283,125.0,23.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:41,309653000,58.060615,-134.93837,124.2,23.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:39,309653000,58.06073667,-134.938695,124.2,23.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:37,309653000,58.06086333,-134.93904,124.2,23.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:35,309653000,58.06098333,-134.9393667,124.0,23.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:34,309653000,58.06104167,-134.9395283,124.0,23.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:31,309653000,58.06123167,-134.9400517,124.2,23.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:30,309653000,58.06135,-134.9403817,124.0,23.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:27,309653000,58.06147333,-134.9407217,123.2,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:25,309653000,58.06159,-134.9410533,123.2,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:23,309653000,58.061715,-134.9414033,123.2,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:22,309653000,58.06177833,-134.94158,123.2,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:19,309653000,58.061955,-134.9420833,123.2,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:17,309653000,58.06207833,-134.942435,123.2,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:15,309653000,58.06219333,-134.9427683,123.2,23.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:13,309653000,58.062315,-134.94312,122.2,23.5,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:11,309653000,58.06243167,-134.943455,122.2,23.5,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:09,309653000,58.062545,-134.94379,122.2,23.5,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:07,309653000,58.06266667,-134.9441433,122.2,23.5,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:05,309653000,58.06278167,-134.9444783,122.2,23.5,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:03,309653000,58.06290167,-134.944835,122.2,23.5,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:13:01,309653000,58.06301333,-134.9451717,121.2,23.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:59,309653000,58.06313167,-134.9455267,121.4,23.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:58,309653000,58.06319333,-134.9457117,121.4,23.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:55,309653000,58.06330667,-134.94605,121.2,23.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:53,309653000,58.06348167,-134.94658,121.2,23.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:51,309653000,58.06359167,-134.9469217,121.2,23.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:49,309653000,58.06370333,-134.9472617,121.2,23.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:47,309653000,58.06381833,-134.94762,120.2,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:45,309653000,58.06387667,-134.947805,120.2,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:43,309653000,58.06398667,-134.9481483,120.0,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:41,309653000,58.06415833,-134.9486867,120.2,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:39,309653000,58.06426833,-134.94903,120.0,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:37,309653000,58.06438167,-134.9493917,120.0,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:35,309653000,58.064545,-134.9499233,119.2,23.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:34,309653000,58.0646,-134.9500983,119.2,23.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:31,309653000,58.06470667,-134.9504433,119.2,23.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:29,309653000,58.06481167,-134.95079,119.0,23.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:27,309653000,58.06492167,-134.951155,119.0,23.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:25,309653000,58.06503167,-134.95152,119.0,23.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:23,309653000,58.065135,-134.95187,119.0,23.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:21,309653000,58.06524333,-134.9522367,118.0,23.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:19,309653000,58.065345,-134.9525883,118.0,23.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:17,309653000,58.06545333,-134.9529567,118.0,23.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:15,309653000,58.06555333,-134.9533067,118.0,23.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-20T01:12:13,309653000,58.06566,-134.9536767,118.2,23.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
