bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T06:34:04,310404000,58.19933833,-134.457875,0,279.5,12.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:33:54,310404000,58.199255,-134.4569083,0,279.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:33:43,310404000,58.19913833,-134.455745,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:33:35,310404000,58.199055,-134.4547783,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:33:24,310404000,58.198955,-134.4537133,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:33:15,310404000,58.19887167,-134.4527617,0,279.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:32:54,310404000,58.19867167,-134.4505133,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:32:44,310404000,58.19857333,-134.4494483,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:32:35,310404000,58.19847333,-134.448365,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:32:24,310404000,58.19837333,-134.4472817,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:32:15,310404000,58.19827333,-134.446215,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:31:54,310404000,58.19807333,-134.4440467,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:31:44,310404000,58.19797333,-134.4429633,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:31:36,310404000,58.19788833,-134.441995,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:31:24,310404000,58.19777333,-134.440795,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:31:04,310404000,58.19757333,-134.4387467,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:30:54,310404000,58.19745667,-134.4376633,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:30:44,310404000,58.19734,-134.4363617,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:30:35,310404000,58.19724,-134.4353783,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:30:24,310404000,58.19714,-134.434295,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:30:15,310404000,58.19704,-134.4332117,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:30:04,310404000,58.19692333,-134.4321317,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:29:54,310404000,58.19682333,-134.4310467,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:29:44,310404000,58.19670667,-134.4299467,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:29:35,310404000,58.19662333,-134.4289783,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:29:24,310404000,58.19650667,-134.427895,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:29:15,310404000,58.19640667,-134.4268117,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:29:04,310404000,58.19627333,-134.4256117,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:28:53,310404000,58.19615667,-134.4244133,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:28:53,310404000,58.19605667,-134.423445,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:28:44,310404000,58.19605667,-134.423445,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:28:34,310404000,58.19595667,-134.42236,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:28:24,310404000,58.19584,-134.4212617,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:28:15,310404000,58.19574,-134.420295,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:28:04,310404000,58.19562333,-134.4190933,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:27:53,310404000,58.19552333,-134.41801,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:27:44,310404000,58.19540667,-134.4169267,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:27:34,310404000,58.195305,-134.4159417,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:27:24,310404000,58.19519,-134.41486,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:27:20,310404000,58.1861667,-134.402333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:27:15,310404000,58.19507333,-134.4136617,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:27:03,310404000,58.194955,-134.4124767,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:26:53,310404000,58.194855,-134.4113933,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:26:45,310404000,58.19477333,-134.4105267,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:26:34,310404000,58.19465667,-134.4093283,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:26:24,310404000,58.19455667,-134.4082617,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:26:15,310404000,58.19445667,-134.4072783,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:26:03,310404000,58.19434,-134.406095,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:25:53,310404000,58.19422333,-134.4050117,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:25:45,310404000,58.19414,-134.4041483,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:25:34,310404000,58.19402333,-134.4028467,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:25:24,310404000,58.19390667,-134.4017633,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:25:14,310404000,58.19380667,-134.4006817,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:25:03,310404000,58.19369,-134.3994983,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:24:53,310404000,58.19359,-134.398415,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:24:45,310404000,58.19349,-134.39755,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:24:34,310404000,58.19339,-134.3964667,0,280.4,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:24:24,310404000,58.19327333,-134.3952833,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:24:14,310404000,58.19319,-134.3943017,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:24:03,310404000,58.19307333,-134.39312,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:23:53,310404000,58.19295667,-134.39192,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:23:45,310404000,58.19287333,-134.3910533,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:23:35,310404000,58.19277333,-134.3899717,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:23:24,310404000,58.19265667,-134.3887883,0,280.0,12.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:23:14,310404000,58.19255667,-134.3877033,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:23:04,310404000,58.19245667,-134.38662,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:22:53,310404000,58.19235667,-134.3855367,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:22:52,310404000,58.19227333,-134.3845667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:22:45,310404000,58.19227333,-134.3845667,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:22:35,310404000,58.19217333,-134.3835,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:22:24,310404000,58.19207333,-134.3824183,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:22:14,310404000,58.19197333,-134.3813367,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:22:04,310404000,58.19184,-134.380035,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:21:53,310404000,58.19174,-134.37897,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:21:44,310404000,58.19165667,-134.3779867,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:21:35,310404000,58.19157333,-134.3770233,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:21:14,310404000,58.19135667,-134.37486,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:21:04,310404000,58.19125667,-134.373675,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:20:53,310404000,58.19115667,-134.3726083,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:20:44,310404000,58.19105667,-134.3715233,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:20:35,310404000,58.19097333,-134.3706583,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:20:14,310404000,58.19074,-134.368305,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:20:04,310404000,58.19064,-134.367225,0,279.5,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:19:53,310404000,58.19054,-134.36604,0,280.0,12.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:19:44,310404000,58.19045667,-134.3650733,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:19:35,310404000,58.19035667,-134.3641067,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:19:24,310404000,58.19024,-134.3629233,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:19:15,310404000,58.19017333,-134.3620717,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:19:04,310404000,58.19005667,-134.36079,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:18:53,310404000,58.18995667,-134.3597033,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:18:44,310404000,58.18984,-134.3585383,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:18:35,310404000,58.18975667,-134.3576733,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:18:24,310404000,58.18965667,-134.3565067,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:18:15,310404000,58.18955667,-134.35554,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:18:04,310404000,58.18945667,-134.3543567,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:17:53,310404000,58.18934,-134.3531733,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:17:44,310404000,58.18925667,-134.3522233,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:17:35,310404000,58.18915667,-134.3512567,0,279.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:17:24,310404000,58.18905667,-134.3501733,0,280.4,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:17:15,310404000,58.18897333,-134.3492233,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:16:54,310404000,58.18872333,-134.3467733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:16:53,310404000,58.18872333,-134.3467733,0,280.0,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:16:44,310404000,58.18864,-134.345805,0,280.5,12.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:16:33,310404000,58.18852333,-134.3446383,0,281.0,12.4,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:16:24,310404000,58.18844,-134.3436733,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:16:15,310404000,58.18834,-134.3427083,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:16:04,310404000,58.18820667,-134.34154,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:15:54,310404000,58.18810833,-134.340475,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:15:44,310404000,58.18799167,-134.339425,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:15:33,310404000,58.18789167,-134.33836,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:15:24,310404000,58.18779167,-134.3373933,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:15:15,310404000,58.187675,-134.3363267,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:14:54,310404000,58.18745833,-134.33411,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:14:44,310404000,58.18734167,-134.3330617,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:14:24,310404000,58.18714167,-134.3309467,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:14:15,310404000,58.18705833,-134.330095,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:14:04,310404000,58.186925,-134.3288283,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:13:54,310404000,58.186825,-134.3278783,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:13:44,310404000,58.186725,-134.3268267,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:13:33,310404000,58.18659167,-134.32556,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:13:24,310404000,58.18649167,-134.3246117,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:13:14,310404000,58.18639167,-134.32356,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:13:04,310404000,58.186275,-134.322495,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:12:54,310404000,58.186175,-134.321445,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:12:44,310404000,58.18605833,-134.320395,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:12:33,310404000,58.18594167,-134.319345,0,280.5,12.3,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:12:24,310404000,58.18584167,-134.3182783,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:12:14,310404000,58.185725,-134.31723,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:12:04,310404000,58.185625,-134.3161783,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:11:54,310404000,58.18554167,-134.31523,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:11:44,310404000,58.185425,-134.3140817,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:11:33,310404000,58.18530833,-134.312915,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:11:14,310404000,58.18509167,-134.3109,0,281.0,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:11:04,310404000,58.18499167,-134.30985,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:10:54,310404000,58.184875,-134.3088183,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:10:50,310404000,58.184775,-134.3077517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:10:44,310404000,58.184775,-134.3077517,0,281.0,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:10:33,310404000,58.18465833,-134.3067167,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:10:24,310404000,58.184575,-134.3057667,0,281.0,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:10:14,310404000,58.18445833,-134.3046167,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:10:03,310404000,58.184325,-134.30345,0,281.0,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:09:53,310404000,58.184225,-134.302415,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:09:44,310404000,58.184125,-134.301465,0,281.0,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:09:33,310404000,58.184025,-134.3004167,0,281.0,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:09:24,310404000,58.18390833,-134.2993667,0,280.5,12.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:09:14,310404000,58.18380833,-134.2983167,0,281.0,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:09:03,310404000,58.18369167,-134.297285,0,280.5,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:08:53,310404000,58.18359167,-134.296235,0,281.0,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:08:44,310404000,58.183475,-134.2952017,0,281.0,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:08:33,310404000,58.183375,-134.2941533,0,280.5,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:08:24,310404000,58.183275,-134.29322,0,281.0,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:08:14,310404000,58.18315833,-134.292085,0,280.5,12.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:08:03,310404000,58.18304167,-134.29095,0,281.0,12.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:07:53,310404000,58.18294167,-134.2900167,0,280.5,12.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:07:44,310404000,58.182825,-134.288985,0,280.5,12.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:07:33,310404000,58.182725,-134.2879667,0,281.0,11.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:07:24,310404000,58.18260833,-134.286935,0,280.5,11.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:07:14,310404000,58.18250833,-134.28592,0,281.0,11.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:07:03,310404000,58.18240833,-134.2849017,0,281.0,11.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:06:53,310404000,58.18230833,-134.2838867,0,281.5,11.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:06:44,310404000,58.18220833,-134.2829683,0,281.0,11.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:06:33,310404000,58.18209167,-134.2817667,0,281.5,11.7,283,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:06:23,310404000,58.18199167,-134.2807483,0,281.5,11.7,283,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:06:14,310404000,58.18189167,-134.2798483,0,281.0,11.7,283,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:06:03,310404000,58.18179167,-134.2788483,0,280.5,11.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:05:53,310404000,58.18169167,-134.2778483,0,280.5,11.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:05:44,310404000,58.18159,-134.2768467,0,280.0,11.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:05:33,310404000,58.18150667,-134.27585,0,278.5,11.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:05:23,310404000,58.18140667,-134.2748367,0,276.0,11.6,279,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:05:14,310404000,58.18133833,-134.2738217,0,274.0,11.6,277,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:05:03,310404000,58.181285,-134.2728233,0,272.0,11.6,275,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:04:53,310404000,58.18126667,-134.2717067,0,270.0,11.7,273,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:04:52,310404000,58.18125,-134.2707883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:04:44,310404000,58.18125,-134.2707883,0,268.0,11.6,271,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:04:33,310404000,58.18124833,-134.2697533,0,266.0,11.7,269,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:04:23,310404000,58.18127833,-134.2687383,0,264.0,11.7,267,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:04:14,310404000,58.18132667,-134.2677233,0,262.0,11.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:04:03,310404000,58.18139167,-134.2667067,0,260.0,11.7,263,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:03:53,310404000,58.18147333,-134.2656883,0,257.5,11.7,260,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:03:44,310404000,58.18158833,-134.26469,0,255.0,11.7,258,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:03:34,310404000,58.18168667,-134.26379,0,253.5,11.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:03:14,310404000,58.18201667,-134.2617367,0,249.5,11.7,252,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:03:03,310404000,58.182215,-134.26067,0,247.5,11.8,250,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:02:53,310404000,58.18238,-134.2598017,0,245.0,11.8,248,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:02:44,310404000,58.18257833,-134.2589533,0,243.5,11.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:02:34,310404000,58.18284333,-134.257935,0,241.0,11.8,244,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:02:24,310404000,58.183075,-134.2571167,0,239.5,11.8,242,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:02:14,310404000,58.18334,-134.256215,0,237.0,11.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:02:05,310404000,58.18362167,-134.2553317,0,235.0,11.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:01:54,310404000,58.18392,-134.2544767,0,233.0,11.8,236,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:01:34,310404000,58.18461667,-134.252725,0,229.1,11.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:01:24,310404000,58.184965,-134.25194,0,227.1,11.9,230,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:01:14,310404000,58.18528167,-134.2512383,0,225.1,11.9,228,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:01:05,310404000,58.18566167,-134.2504867,0,223.1,11.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:00:54,310404000,58.18609333,-134.2496833,0,221.1,11.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:00:44,310404000,58.18645833,-134.2490483,0,219.1,11.9,222,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:00:34,310404000,58.186875,-134.24838,0,217.1,11.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:00:24,310404000,58.18730667,-134.2477283,0,215.1,11.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:00:14,310404000,58.187755,-134.2471083,0,212.6,11.9,216,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:00:05,310404000,58.18817,-134.24659,0,211.1,11.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T05:59:54,310404000,58.18868167,-134.2459683,0,208.6,12.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T05:59:44,310404000,58.18920167,-134.2453983,0,207.1,12.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T05:59:34,310404000,58.189685,-134.2448933,0,204.6,12.0,208,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T05:59:24,310404000,58.19013333,-134.2444917,0,202.6,12.0,206,9228198,ZCDF8,DIAMOND PRINCESS,16,
