bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T04:25:30,310344000,59.436,-135.3486333,0,201.1,2.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:29,310344000,59.43601667,-135.3486167,0,200.1,2.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:28,310344000,59.43606667,-135.3485667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:23,310344000,59.43606667,-135.3485667,0,200.0,2.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:22,310344000,59.43608333,-135.3485667,0,200.0,2.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:17,310344000,59.43611667,-135.3485333,0,201.8,2.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:13,310344000,59.43615,-135.3485,0,202.9,2.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:10,310344000,59.43618333,-135.3484833,0,200.9,2.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:09,310344000,59.43618333,-135.3484833,0,203.1,2.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:04,310344000,59.43621667,-135.3484333,0,203.4,1.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:02,310344000,59.43623333,-135.3484167,0,202.4,1.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:57,310344000,59.43628333,-135.3483833,0,204.5,2.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:53,310344000,59.43631667,-135.3483667,0,204.6,1.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:50,310344000,59.43633333,-135.34835,0,205.1,1.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:48,310344000,59.43635,-135.3483167,0,205.1,1.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:44,310344000,59.43638333,-135.3482833,0,205.7,1.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:42,310344000,59.4364,-135.3482667,0,204.7,1.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:37,310344000,59.43643333,-135.3482167,0,202.7,1.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:33,310344000,59.43646667,-135.3482167,0,201.7,1.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:30,310344000,59.4365,-135.3481833,0,202.3,1.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:28,310344000,59.43651667,-135.3481667,0,201.3,1.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:24,310344000,59.43653333,-135.3481333,0,201.6,1.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:22,310344000,59.43655,-135.3481333,0,200.6,1.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:17,310344000,59.43658333,-135.3481,0,201.5,1.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:13,310344000,59.43661667,-135.3480833,0,198.4,1.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:10,310344000,59.43665,-135.34805,0,201.6,1.7,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:08,310344000,59.43665,-135.34805,0,200.6,1.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:04,310344000,59.43668333,-135.3480167,0,199.6,1.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:24:01,310344000,59.4367,-135.348,0,197.6,1.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:57,310344000,59.43673333,-135.3479833,0,199.0,1.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:53,310344000,59.43676667,-135.3479667,0,198.0,1.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:50,310344000,59.43678333,-135.34795,0,197.0,1.6,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:48,310344000,59.4368,-135.34795,0,199.6,1.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:44,310344000,59.43681667,-135.3479167,0,198.6,1.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:41,310344000,59.43683333,-135.3479,0,197.6,1.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:37,310344000,59.43686667,-135.3479,0,199.8,1.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:33,310344000,59.4369,-135.3478667,0,198.8,1.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:31,310344000,59.4369,-135.34785,0,201.9,1.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:28,310344000,59.43691667,-135.34785,0,201.1,1.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:24,310344000,59.43693333,-135.3478333,0,200.1,1.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:21,310344000,59.43698333,-135.3478,0,203.0,1.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:17,310344000,59.43698333,-135.3477833,0,202.0,1.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:14,310344000,59.437,-135.3477833,0,202.0,1.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:08,310344000,59.43703333,-135.3477333,0,204.0,1.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:04,310344000,59.43708333,-135.3477167,0,207.1,1.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:23:01,310344000,59.43708333,-135.3477,0,206.1,1.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:22:55,310344000,59.43713333,-135.34765,0,208.0,1.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:22:44,310344000,59.4372,-135.3476,0,210.1,1.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:22:33,310344000,59.43723333,-135.3475,0,214.1,1.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:22:24,310344000,59.4373,-135.3474333,0,217.3,1.5,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:22:14,310344000,59.43735,-135.34735,0,217.6,1.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:22:04,310344000,59.43741667,-135.34725,0,221.5,1.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:21:54,310344000,59.43746667,-135.3471667,0,222.2,1.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:21:44,310344000,59.43753333,-135.3470333,0,223.9,2.0,89,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:21:33,310344000,59.43761667,-135.3469,0,227.9,2.1,87,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:21:24,310344000,59.43766667,-135.3467833,0,229.7,2.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:21:14,310344000,59.43771667,-135.3466333,0,232.9,2.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:21:04,310344000,59.43778333,-135.3464833,0,236.5,2.3,82,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:20:55,310344000,59.43783333,-135.3463,0,236.5,2.5,80,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:20:44,310344000,59.43791667,-135.3461,0,238.2,2.7,78,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:20:34,310344000,59.43798333,-135.3459,0,238.5,2.8,77,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:20:24,310344000,59.43803333,-135.3456667,0,240.0,2.9,76,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:20:14,310344000,59.43811667,-135.34545,0,240.0,3.1,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:20:04,310344000,59.43818333,-135.3452,0,241.6,3.3,74,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:19:55,310344000,59.43825,-135.34495,0,241.3,3.5,73,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:19:44,310344000,59.43833333,-135.3446167,0,242.2,3.6,72,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:19:34,310344000,59.4384,-135.3443833,0,239.9,3.7,71,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:19:27,310344000,59.4385,-135.3440833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:19:24,310344000,59.4385,-135.3440833,0,240.2,3.8,71,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:19:14,310344000,59.43858333,-135.3438,0,239.2,3.8,70,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:19:04,310344000,59.43868333,-135.3434667,0,240.0,3.8,69,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:18:55,310344000,59.43876667,-135.3431833,0,239.2,3.9,68,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:18:44,310344000,59.43885,-135.3429,0,239.6,3.9,67,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:18:34,310344000,59.43896667,-135.34255,0,241.2,4.0,67,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:18:24,310344000,59.43903333,-135.3422833,0,240.2,4.0,66,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:18:14,310344000,59.43913333,-135.3419333,0,240.2,4.0,66,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:18:04,310344000,59.43921667,-135.3416333,0,240.2,4.0,66,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:17:55,310344000,59.43931667,-135.3413,0,239.1,3.9,65,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:17:44,310344000,59.4394,-135.341,0,239.1,3.9,65,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:17:34,310344000,59.43948333,-135.3407167,0,238.1,3.9,64,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:17:24,310344000,59.43958333,-135.3403833,0,238.1,3.9,64,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:17:14,310344000,59.43966667,-135.3401,0,237.1,3.9,63,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:17:04,310344000,59.43978333,-135.3398,0,237.1,3.9,63,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:16:53,310344000,59.4399,-135.3394667,0,236.1,3.9,62,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:16:44,310344000,59.43996667,-135.3392167,0,236.1,3.9,62,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:16:34,310344000,59.44006667,-135.33895,0,234.9,3.8,62,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:16:24,310344000,59.44015,-135.3386833,0,234.9,3.8,61,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:16:14,310344000,59.44025,-135.33835,0,234.9,3.8,61,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:16:04,310344000,59.44035,-135.3380833,0,233.9,3.8,60,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:15:53,310344000,59.44046667,-135.3377833,0,233.9,3.8,60,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:15:44,310344000,59.44055,-135.3375167,0,234.3,3.7,59,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:15:34,310344000,59.44066667,-135.33725,0,232.8,3.7,59,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:15:24,310344000,59.44075,-135.3369833,0,231.8,3.7,58,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:15:13,310344000,59.44088333,-135.3366667,0,233.3,3.7,58,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:15:04,310344000,59.44096667,-135.33645,0,232.3,3.7,57,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:14:53,310344000,59.4411,-135.3361333,0,232.2,3.6,57,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:14:44,310344000,59.44118333,-135.3359167,0,232.2,3.6,57,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:14:34,310344000,59.44128333,-135.3357,0,231.2,3.6,56,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:14:24,310344000,59.44136667,-135.3354333,0,231.2,3.6,56,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:14:13,310344000,59.44148333,-135.3351667,0,231.7,3.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:14:04,310344000,59.44158333,-135.3349333,0,231.7,3.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:13:53,310344000,59.44168333,-135.33465,0,231.7,3.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:13:44,310344000,59.44178333,-135.3344167,0,231.6,3.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:13:34,310344000,59.44188333,-135.3342,0,230.6,3.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:13:24,310344000,59.44198333,-135.33395,0,230.6,3.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:13:24,310344000,59.4421,-135.33365,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:13:13,310344000,59.4421,-135.33365,0,230.6,3.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:13:04,310344000,59.44218333,-135.3334333,0,229.5,3.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:12:53,310344000,59.44228333,-135.3332,0,229.5,3.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:12:44,310344000,59.44236667,-135.3329667,0,229.5,3.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:12:34,310344000,59.44246667,-135.33275,0,229.5,3.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:12:24,310344000,59.44256667,-135.33255,0,228.4,3.2,53,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:12:13,310344000,59.44268333,-135.3322667,0,230.2,3.2,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:12:03,310344000,59.44276667,-135.3320833,0,230.2,3.2,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:11:53,310344000,59.44286667,-135.33185,0,230.1,3.1,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:11:44,310344000,59.44295,-135.3316333,0,230.1,3.1,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:11:34,310344000,59.44303333,-135.3314333,0,230.1,3.1,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:11:24,310344000,59.44313333,-135.3312167,0,230.0,3.0,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:11:13,310344000,59.44321667,-135.3310167,0,228.1,3.0,52,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:11:03,310344000,59.44328333,-135.3307667,0,227.0,2.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:10:53,310344000,59.44336667,-135.3306,0,227.0,2.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:10:44,310344000,59.44346667,-135.3304167,0,226.9,2.8,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:10:34,310344000,59.44353333,-135.3302333,0,228.9,2.8,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:10:24,310344000,59.44361667,-135.3300667,0,227.9,2.8,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:10:14,310344000,59.44371667,-135.3298667,0,227.9,2.8,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:10:03,310344000,59.4438,-135.3296667,0,227.8,2.7,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:09:53,310344000,59.4439,-135.3295,0,227.7,2.6,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:09:44,310344000,59.44396667,-135.3293167,0,230.0,2.6,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:09:34,310344000,59.44405,-135.3291333,0,230.0,2.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:09:24,310344000,59.44413333,-135.32895,0,230.0,2.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:09:14,310344000,59.4442,-135.3288,0,230.0,2.4,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:09:04,310344000,59.44426667,-135.3286167,0,230.0,2.4,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:08:53,310344000,59.44435,-135.3284833,0,230.0,2.3,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:08:43,310344000,59.44441667,-135.3283,0,229.0,2.3,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:08:34,310344000,59.44446667,-135.3282,0,231.6,2.2,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:08:24,310344000,59.44455,-135.3280167,0,231.7,2.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:08:14,310344000,59.4446,-135.3278833,0,231.7,2.1,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:08:04,310344000,59.44466667,-135.3277167,0,231.8,2.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:07:53,310344000,59.44473333,-135.3275667,0,232.0,1.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:07:43,310344000,59.44478333,-135.3274333,0,232.0,1.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:07:34,310344000,59.44483333,-135.3272833,0,232.1,1.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:07:24,310344000,59.44488333,-135.3271667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:07:24,310344000,59.44488333,-135.3271667,0,232.3,1.7,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:07:14,310344000,59.44491667,-135.32705,0,236.1,1.6,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:07:03,310344000,59.44496667,-135.3269333,0,236.5,1.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:06:53,310344000,59.445,-135.3268167,0,237.1,1.4,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:06:43,310344000,59.44505,-135.3267,0,238.7,1.3,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:06:34,310344000,59.44506667,-135.3266333,0,234.7,1.2,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:06:24,310344000,59.4451,-135.3265333,0,235.1,1.1,50,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:06:13,310344000,59.44513333,-135.32645,0,234.7,1.0,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:06:04,310344000,59.44516667,-135.3263833,0,235.3,0.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:05:53,310344000,59.44518333,-135.3263167,0,235.3,0.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:05:43,310344000,59.44521667,-135.32625,0,243.0,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:05:34,310344000,59.44523333,-135.3261833,0,243.0,0.8,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:05:24,310344000,59.44525,-135.3261167,0,237.1,0.7,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:05:13,310344000,59.44526667,-135.3260667,0,244.9,0.7,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:05:04,310344000,59.44528333,-135.3260167,0,238.4,0.6,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:04:53,310344000,59.4453,-135.3259667,0,238.4,0.6,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:04:43,310344000,59.44531667,-135.3259167,0,240.3,0.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:04:34,310344000,59.44533333,-135.3258833,0,229.0,0.4,49,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:04:24,310344000,59.44533333,-135.32585,0,242.0,0.4,48,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:04:13,310344000,59.44535,-135.3258333,0,228.0,0.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:04:03,310344000,59.44535,-135.3258,0,245.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:03:53,310344000,59.44535,-135.3257833,0,253.5,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:03:43,310344000,59.44536667,-135.3257833,0,253.5,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:03:34,310344000,59.44536667,-135.3257667,0,252.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:03:24,310344000,59.44536667,-135.32575,0,226.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:03:13,310344000,59.44538333,-135.3257333,0,226.0,0.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:03:03,310344000,59.44538333,-135.3257333,0,179.9,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:02:53,310344000,59.4454,-135.3257333,0,45.0,0.0,45,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:02:43,310344000,59.4454,-135.3257167,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:02:34,310344000,59.4454,-135.3257167,0,269.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:02:23,310344000,59.44538333,-135.3257167,0,314.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:02:13,310344000,59.44538333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:02:03,310344000,59.44538333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:01:53,310344000,59.44538333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:01:44,310344000,59.44538333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:01:34,310344000,59.44538333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:01:24,310344000,59.44538333,-135.3257,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:01:23,310344000,59.44538333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:01:13,310344000,59.4454,-135.3257167,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:01:03,310344000,59.4454,-135.3257167,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:00:53,310344000,59.44541667,-135.3257167,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:00:44,310344000,59.44543333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:00:34,310344000,59.44543333,-135.3257,0,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
