bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T06:40:21,311082000,58.05437333,-134.063005,337.5,15.6,339,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:16,311082000,58.05403833,-134.0627717,337.5,15.6,339,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:10,311082000,58.05363667,-134.0624533,336.5,15.6,338,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:03,311082000,58.053235,-134.0621517,336.5,15.6,338,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:58,311082000,58.052835,-134.061835,335.5,15.6,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:51,311082000,58.05242833,-134.0615033,334.8,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:45,311082000,58.05204333,-134.06117,334.8,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:39,311082000,58.051575,-134.0607867,333.8,15.6,335,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:33,311082000,58.05119167,-134.0604367,334.2,15.6,335,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:28,311082000,58.050925,-134.060205,333.2,15.6,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:21,311082000,58.05047333,-134.0597883,333.2,15.6,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:16,311082000,58.05009167,-134.0594233,332.6,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:09,311082000,58.04964,-134.0590067,333.0,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:39:03,311082000,58.04925667,-134.0586233,332.0,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:58,311082000,58.04894,-134.0583067,332.0,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:51,311082000,58.04848833,-134.0578717,332.0,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:45,311082000,58.04810333,-134.057485,333.0,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:39,311082000,58.04771833,-134.0571167,333.0,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:33,311082000,58.047335,-134.056735,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:28,311082000,58.04706667,-134.0564833,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:21,311082000,58.04656667,-134.0559983,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:16,311082000,58.04624667,-134.05568,332.0,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:09,311082000,58.04586333,-134.055295,332.0,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:03,311082000,58.04547833,-134.0549267,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:38:01,311082000,58.04514333,-134.0546083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:58,311082000,58.04514333,-134.0546083,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:51,311082000,58.04469333,-134.0541583,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:45,311082000,58.04430667,-134.05379,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:39,311082000,58.04385667,-134.05334,333.0,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:33,311082000,58.04347167,-134.05297,333.0,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:28,311082000,58.04322167,-134.05272,333.0,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:21,311082000,58.04270333,-134.05222,333.0,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:16,311082000,58.04236833,-134.0519017,333.0,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:09,311082000,58.041985,-134.0515183,333.0,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:37:03,311082000,58.04160167,-134.051135,333.0,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:58,311082000,58.04121667,-134.05075,332.6,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:51,311082000,58.040765,-134.0503133,332.6,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:45,311082000,58.040445,-134.049995,332.6,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:39,311082000,58.04006167,-134.0496117,332.0,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:32,311082000,58.03961,-134.04916,332.0,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:28,311082000,58.03934333,-134.04891,331.6,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:20,311082000,58.03884167,-134.0483917,332.6,15.7,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:15,311082000,58.03850833,-134.048075,331.6,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:10,311082000,58.038125,-134.0476917,331.6,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:36:03,311082000,58.03773833,-134.047305,332.0,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:58,311082000,58.03742,-134.0469867,332.0,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:51,311082000,58.03696833,-134.046535,331.6,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:45,311082000,58.03651667,-134.046085,331.6,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:40,311082000,58.0362,-134.0457667,332.0,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:33,311082000,58.03574833,-134.045315,332.0,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:28,311082000,58.03543167,-134.0449983,332.0,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:21,311082000,58.03497833,-134.044545,332.0,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:16,311082000,58.03466167,-134.0442117,332.0,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:09,311082000,58.03420833,-134.0437583,331.6,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:35:03,311082000,58.033875,-134.0434417,331.6,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:58,311082000,58.03349167,-134.0430583,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:51,311082000,58.03310667,-134.0426733,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:45,311082000,58.03265333,-134.04222,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:40,311082000,58.03232,-134.0419033,331.6,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:33,311082000,58.03187,-134.0414533,332.6,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:28,311082000,58.03162,-134.0411867,332.6,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:21,311082000,58.0311,-134.0406667,331.6,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:16,311082000,58.030765,-134.0403483,332.6,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:09,311082000,58.03038167,-134.039965,332.2,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:34:04,311082000,58.02998,-134.0395633,332.2,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:51,311082000,58.02914333,-134.0387267,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:45,311082000,58.02876,-134.0383267,331.9,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:40,311082000,58.02842667,-134.03801,331.9,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:33,311082000,58.027975,-134.0375433,331.5,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:28,311082000,58.02764167,-134.0372117,330.9,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:21,311082000,58.02719167,-134.0367617,330.9,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:16,311082000,58.026875,-134.03641,330.5,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:09,311082000,58.026425,-134.0359617,330.9,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:33:04,311082000,58.02609,-134.03561,330.9,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:58,311082000,58.02570833,-134.03521,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:51,311082000,58.025255,-134.0347417,330.9,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:45,311082000,58.02487167,-134.03434,330.9,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:39,311082000,58.02448667,-134.0339383,330.9,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:33,311082000,58.02415167,-134.033605,330.9,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:28,311082000,58.02383333,-134.0332683,330.9,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:21,311082000,58.02338333,-134.0328017,331.2,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:15,311082000,58.02293167,-134.0323333,331.2,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:09,311082000,58.02254667,-134.0319467,331.2,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:04,311082000,58.02222833,-134.0316133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:32:04,311082000,58.02222833,-134.0316133,331.2,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:58,311082000,58.021845,-134.0312117,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:51,311082000,58.02139167,-134.0307433,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:45,311082000,58.02099333,-134.0303433,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:39,311082000,58.020605,-134.0299567,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:33,311082000,58.02022167,-134.0295567,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:28,311082000,58.01989,-134.029225,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:21,311082000,58.01944,-134.028775,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:15,311082000,58.01910833,-134.0284417,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:09,311082000,58.018725,-134.0280417,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:31:04,311082000,58.01833833,-134.027655,331.9,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:58,311082000,58.017955,-134.027255,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:51,311082000,58.017485,-134.0268033,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:45,311082000,58.01716833,-134.02647,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:39,311082000,58.01671833,-134.0260017,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:33,311082000,58.01631833,-134.0256017,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:28,311082000,58.016,-134.0252833,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:15,311082000,58.01516,-134.0244283,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:09,311082000,58.01476167,-134.024045,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:30:04,311082000,58.01444167,-134.0237083,331.2,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:58,311082000,58.01405667,-134.023325,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:52,311082000,58.013675,-134.022925,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:45,311082000,58.01327333,-134.0225233,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:39,311082000,58.01282167,-134.0220717,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:34,311082000,58.01250333,-134.0217533,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:28,311082000,58.01216833,-134.0214183,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:21,311082000,58.01165,-134.0209,332.2,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:15,311082000,58.01133167,-134.020565,332.6,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:10,311082000,58.01093167,-134.0201817,332.6,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:29:03,311082000,58.010545,-134.0197783,331.6,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:58,311082000,58.01016167,-134.019395,331.6,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:52,311082000,58.00976167,-134.018995,333.0,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:45,311082000,58.00931,-134.0185433,333.0,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:39,311082000,58.00892833,-134.0181617,333.0,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:34,311082000,58.008595,-134.0178283,333.0,16.0,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:28,311082000,58.00820833,-134.0174417,332.0,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:21,311082000,58.00775667,-134.01699,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:10,311082000,58.00703833,-134.0162883,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:28:03,311082000,58.00657,-134.0158367,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:58,311082000,58.00625333,-134.01552,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:52,311082000,58.00586833,-134.0151183,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:45,311082000,58.00546333,-134.01473,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:39,311082000,58.00501,-134.014275,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:34,311082000,58.00469167,-134.0139583,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:28,311082000,58.00435833,-134.013625,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:21,311082000,58.00390833,-134.013175,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:15,311082000,58.00344167,-134.012725,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:10,311082000,58.00312333,-134.0124067,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:27:03,311082000,58.00265667,-134.0119567,332.7,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:57,311082000,58.00227167,-134.0115717,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:52,311082000,58.00194,-134.0112383,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:45,311082000,58.001555,-134.0108533,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:39,311082000,58.00110333,-134.0104033,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:34,311082000,58.00077,-134.010085,332.7,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:28,311082000,58.00037,-134.0097017,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:21,311082000,57.99992,-134.0092517,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:15,311082000,57.999585,-134.0089333,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:10,311082000,57.99919833,-134.0085633,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:26:03,311082000,57.99873,-134.0081133,332.3,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:59,311082000,57.99841167,-134.0077933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:57,311082000,57.99841167,-134.0077933,333.3,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:52,311082000,57.99801,-134.0074083,333.0,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:45,311082000,57.99762333,-134.0070233,333.0,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:40,311082000,57.99722333,-134.00664,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:33,311082000,57.99677167,-134.0062033,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:28,311082000,57.99643667,-134.0058867,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:21,311082000,57.99598667,-134.0054367,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:15,311082000,57.99560333,-134.0050367,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:10,311082000,57.99527,-134.00472,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:25:03,311082000,57.99481667,-134.0042667,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:57,311082000,57.99448333,-134.00395,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:52,311082000,57.99409833,-134.003565,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:45,311082000,57.993695,-134.0031783,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:39,311082000,57.99331333,-134.002795,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:33,311082000,57.992845,-134.00236,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:28,311082000,57.99252667,-134.0020433,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:21,311082000,57.99212667,-134.00166,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:15,311082000,57.99172667,-134.0012767,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:10,311082000,57.99140833,-134.0009567,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:24:03,311082000,57.99095667,-134.0005067,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:57,311082000,57.99055333,-134.0001367,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:52,311082000,57.99016833,-133.9997517,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:45,311082000,57.9897,-133.9993167,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:39,311082000,57.98938,-133.9989967,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:33,311082000,57.98892833,-133.998545,332.7,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:28,311082000,57.98859167,-133.9982417,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:21,311082000,57.98814167,-133.9977917,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:10,311082000,57.98742333,-133.9971067,332.3,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:23:03,311082000,57.98695833,-133.9966583,333.3,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:57,311082000,57.98664,-133.99634,333.3,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:52,311082000,57.98623833,-133.9959717,333.3,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:45,311082000,57.98585167,-133.995585,333.3,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:40,311082000,57.98546833,-133.9952183,333.3,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:33,311082000,57.985065,-133.9948467,333.3,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:28,311082000,57.98474833,-133.9945283,333.0,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:21,311082000,57.98429667,-133.994095,333.0,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:15,311082000,57.98389667,-133.99371,333.3,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:10,311082000,57.98351333,-133.993345,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:22:03,311082000,57.983045,-133.99291,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:21:57,311082000,57.98266167,-133.9925267,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:21:52,311082000,57.98234333,-133.9922083,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:21:45,311082000,57.981875,-133.9917567,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:21:39,311082000,57.98148833,-133.9913867,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
