bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T10:32:46,249053000,54.69348333,-131.3188667,0,58.0,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:40,249053000,54.69318333,-131.3196833,0,56.6,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:34,249053000,54.69303333,-131.3201167,0,57.3,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:28,249053000,54.69283333,-131.3206333,0,56.9,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:27,249053000,54.6926,-131.3212833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:23,249053000,54.6926,-131.3212833,0,57.3,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:17,249053000,54.69233333,-131.3220333,0,55.6,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:11,249053000,54.692,-131.3228667,0,56.9,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:04,249053000,54.69175,-131.3235167,0,56.6,16.1,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:58,249053000,54.69156667,-131.32405,0,55.6,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:52,249053000,54.69126667,-131.3247833,0,55.6,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:46,249053000,54.69106667,-131.3252833,0,55.6,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:40,249053000,54.69078333,-131.3260167,0,53.9,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:34,249053000,54.69056667,-131.3265167,0,54.6,16.2,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:28,249053000,54.69031667,-131.32715,0,53.9,16.2,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:23,249053000,54.69001667,-131.32785,0,54.0,16.2,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:17,249053000,54.68963333,-131.3287667,0,53.9,16.1,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:11,249053000,54.68955,-131.32895,0,53.9,16.1,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:31:04,249053000,54.68926667,-131.32955,0,53.0,16.2,58,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:58,249053000,54.68898333,-131.3302833,0,54.7,16.0,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:52,249053000,54.68871667,-131.3309,0,54.6,15.9,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:46,249053000,54.68848333,-131.3315167,0,55.0,15.9,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:40,249053000,54.68823333,-131.3321167,0,55.6,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:34,249053000,54.68781667,-131.33315,0,55.6,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:29,249053000,54.68775,-131.33335,0,56.6,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:23,249053000,54.68748333,-131.3339833,0,56.6,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:17,249053000,54.68723333,-131.3345833,0,56.2,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:11,249053000,54.68695,-131.3353167,0,56.2,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:30:04,249053000,54.68668333,-131.3360667,0,56.2,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:58,249053000,54.6865,-131.3365667,0,57.2,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:52,249053000,54.68613333,-131.3375167,0,57.6,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:46,249053000,54.68578333,-131.3384667,0,56.8,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:40,249053000,54.68571667,-131.33865,0,56.8,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:34,249053000,54.68556667,-131.33905,0,56.5,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:29,249053000,54.68528333,-131.3397667,0,56.1,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:23,249053000,54.68505,-131.3403833,0,56.8,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:17,249053000,54.68481667,-131.341,0,56.8,15.8,63,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:11,249053000,54.68458333,-131.3416,0,56.1,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:29:04,249053000,54.6843,-131.34235,0,56.5,15.9,63,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:58,249053000,54.68405,-131.3429333,0,55.5,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:52,249053000,54.68378333,-131.3436833,0,54.8,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:46,249053000,54.6836,-131.3440833,0,54.8,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:40,249053000,54.68331667,-131.3448,0,55.1,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:34,249053000,54.68306667,-131.3454,0,55.5,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:29,249053000,54.68283333,-131.3460333,0,54.4,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:22,249053000,54.68256667,-131.3466333,0,55.5,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:17,249053000,54.68226667,-131.34735,0,55.1,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:11,249053000,54.68203333,-131.34795,0,55.1,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:28:04,249053000,54.68176667,-131.3486,0,54.4,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:58,249053000,54.68151667,-131.3491667,0,54.8,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:52,249053000,54.68126667,-131.3498,0,54.1,16.2,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:46,249053000,54.681,-131.3504,0,55.2,16.1,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:40,249053000,54.68076667,-131.3510167,0,53.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:34,249053000,54.68041667,-131.3518333,0,54.1,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:29,249053000,54.68021667,-131.3523333,0,53.5,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:22,249053000,54.67995,-131.35295,0,54.2,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:17,249053000,54.67975,-131.3534333,0,54.1,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:11,249053000,54.67948333,-131.3540333,0,53.8,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:27:04,249053000,54.67916667,-131.3547667,0,53.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:58,249053000,54.67886667,-131.3554833,0,54.2,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:52,249053000,54.67866667,-131.356,0,55.2,16.1,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:46,249053000,54.6784,-131.3566167,0,53.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:41,249053000,54.67815,-131.3572167,0,54.8,16.1,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:34,249053000,54.67771667,-131.35825,0,54.5,16.2,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:29,249053000,54.67758333,-131.35855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:28,249053000,54.67758333,-131.35855,0,54.6,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:22,249053000,54.67733333,-131.3591833,0,55.2,16.2,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:17,249053000,54.67708333,-131.3598,0,55.2,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:11,249053000,54.67683333,-131.3604167,0,54.9,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:26:04,249053000,54.67651667,-131.3611833,0,54.6,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:58,249053000,54.67631667,-131.3616833,0,54.5,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:52,249053000,54.67608333,-131.3623,0,54.6,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:46,249053000,54.6757,-131.3632333,0,54.9,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:41,249053000,54.67556667,-131.3635,0,54.2,16.1,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:34,249053000,54.67526667,-131.3642667,0,54.2,16.1,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:28,249053000,54.67501667,-131.3648833,0,54.2,16.1,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:22,249053000,54.67478333,-131.3655,0,55.2,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:17,249053000,54.67451667,-131.3661,0,54.2,16.1,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:10,249053000,54.67426667,-131.3667333,0,54.2,16.1,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:25:04,249053000,54.67398333,-131.3674667,0,54.2,16.1,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:58,249053000,54.67363333,-131.3683,0,55.2,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:52,249053000,54.67346667,-131.3687,0,54.6,16.1,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:46,249053000,54.67321667,-131.3693,0,55.2,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:34,249053000,54.6727,-131.3705667,0,55.6,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:28,249053000,54.67241667,-131.3712833,0,55.9,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:22,249053000,54.67221667,-131.3718,0,54.8,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:17,249053000,54.6717,-131.37305,0,55.6,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:24:10,249053000,54.6716,-131.3733667,0,55.6,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:58,249053000,54.67116667,-131.3743833,0,55.9,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:52,249053000,54.67093333,-131.3750167,0,55.9,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:46,249053000,54.67068333,-131.3756333,0,55.6,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:34,249053000,54.6702,-131.3768667,0,55.6,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:28,249053000,54.66991667,-131.3776,0,55.6,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:22,249053000,54.66956667,-131.3784167,0,55.5,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:17,249053000,54.66946667,-131.3787,0,55.5,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:10,249053000,54.66916667,-131.37945,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:23:04,249053000,54.66886667,-131.3801667,0,55.2,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:58,249053000,54.66866667,-131.3807,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:52,249053000,54.66823333,-131.3817333,0,55.5,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:46,249053000,54.66813333,-131.3820167,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:34,249053000,54.66753333,-131.3834833,0,55.1,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:29,249053000,54.66738333,-131.3838833,0,55.5,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:22,249053000,54.66711667,-131.3845,0,54.5,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:17,249053000,54.66683333,-131.3852167,0,54.4,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:10,249053000,54.66661667,-131.3857167,0,55.1,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:22:04,249053000,54.66633333,-131.3864167,0,55.1,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:58,249053000,54.66608333,-131.3870333,0,56.1,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:52,249053000,54.66585,-131.38765,0,55.5,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:46,249053000,54.66551667,-131.38845,0,55.1,15.7,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:34,249053000,54.6651,-131.3894667,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:29,249053000,54.6649,-131.38995,0,53.7,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:22,249053000,54.6646,-131.39065,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:17,249053000,54.66435,-131.3912833,0,54.4,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:10,249053000,54.66406667,-131.392,0,54.4,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:21:04,249053000,54.66378333,-131.3927,0,54.4,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:58,249053000,54.66348333,-131.3934,0,54.4,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:52,249053000,54.66333333,-131.3938167,0,54.1,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:46,249053000,54.66308333,-131.3944167,0,54.5,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:40,249053000,54.66283333,-131.3950333,0,54.1,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:35,249053000,54.66253333,-131.3957333,0,53.1,16.0,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:29,249053000,54.6623,-131.3963333,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:25,249053000,54.66201667,-131.39695,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:22,249053000,54.66201667,-131.39695,0,54.5,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:17,249053000,54.6618,-131.39745,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:10,249053000,54.66143333,-131.3983833,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:20:04,249053000,54.66126667,-131.3987833,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:58,249053000,54.66103333,-131.3994,0,54.5,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:52,249053000,54.66073333,-131.4000833,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:46,249053000,54.6605,-131.4007,0,53.8,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:40,249053000,54.66028333,-131.4011833,0,54.2,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:35,249053000,54.66003333,-131.4017833,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:29,249053000,54.65973333,-131.4025,0,53.8,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:22,249053000,54.65943333,-131.4032167,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:17,249053000,54.65926667,-131.4036167,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:10,249053000,54.65898333,-131.4043167,0,55.4,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:19:04,249053000,54.65878333,-131.4048167,0,55.8,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:58,249053000,54.65848333,-131.4055167,0,55.8,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:52,249053000,54.65821667,-131.40625,0,55.8,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:46,249053000,54.65796667,-131.4068833,0,55.4,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:40,249053000,54.6575,-131.408,0,55.8,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:35,249053000,54.65735,-131.4084,0,55.0,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:29,249053000,54.65726667,-131.4085833,0,55.1,15.7,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:22,249053000,54.65695,-131.4094167,0,55.0,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:16,249053000,54.65673333,-131.4098833,0,56.1,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:10,249053000,54.65645,-131.4106167,0,55.4,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:18:04,249053000,54.6562,-131.4112333,0,55.0,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:58,249053000,54.65596667,-131.41185,0,54.7,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:52,249053000,54.65575,-131.4123333,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:46,249053000,54.65535,-131.4133667,0,54.3,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:40,249053000,54.65521667,-131.4136667,0,54.0,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:35,249053000,54.65501667,-131.41415,0,54.1,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:29,249053000,54.65471667,-131.4148333,0,53.7,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:22,249053000,54.65443333,-131.4154333,0,54.5,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:16,249053000,54.6542,-131.4160333,0,54.8,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:10,249053000,54.6539,-131.4167833,0,54.4,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:17:04,249053000,54.6536,-131.4174833,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:58,249053000,54.65331667,-131.4182,0,54.1,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:52,249053000,54.6531,-131.4187,0,54.8,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:46,249053000,54.65285,-131.4193167,0,54.0,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:40,249053000,54.6526,-131.4199,0,54.4,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:35,249053000,54.6524,-131.4203833,0,53.8,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:29,249053000,54.65211667,-131.4210833,0,54.1,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:22,249053000,54.65185,-131.4217167,0,54.1,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:16,249053000,54.65158333,-131.4223167,0,53.4,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:10,249053000,54.6513,-131.423,0,54.0,15.8,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:16:04,249053000,54.65103333,-131.4236,0,54.1,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:58,249053000,54.65083333,-131.4241,0,54.5,15.7,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:52,249053000,54.65058333,-131.4247167,0,53.8,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:46,249053000,54.6502,-131.4256167,0,53.5,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:40,249053000,54.65008333,-131.4259167,0,53.1,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:35,249053000,54.6498,-131.4265,0,54.5,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:29,249053000,54.64955,-131.4271,0,53.8,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:22,249053000,54.64926667,-131.4277833,0,52.5,15.9,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:16,249053000,54.64898333,-131.4284,0,52.8,15.9,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:15:10,249053000,54.64868333,-131.4291,0,52.8,15.9,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
