bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T01:19:50,310344000,56.22328333,-134.5384167,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:19:38,310344000,56.22426667,-134.5382833,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:19:27,310344000,56.2255,-134.5381,0,184.0,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:19:09,310344000,56.22695,-134.5379,0,184.2,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:18:56,310344000,56.2283,-134.5377167,0,184.2,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:18:50,310344000,56.22885,-134.53765,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:18:44,310344000,56.22928333,-134.5375833,0,184.2,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:17:52,310344000,56.2344,-134.53685,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:17:50,310344000,56.2344,-134.53685,0,184.2,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:17:19,310344000,56.23716667,-134.5364667,0,184.2,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:17:13,310344000,56.23773333,-134.5363833,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:17:08,310344000,56.23805,-134.5363333,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:17:01,310344000,56.23883333,-134.5362333,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:16:55,310344000,56.2394,-134.53615,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:16:26,310344000,56.24216667,-134.53575,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:15:43,310344000,56.24605,-134.5351667,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:15:32,310344000,56.24705,-134.5350333,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:14:56,310344000,56.25036667,-134.53455,0,184.2,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:14:20,310344000,56.25381667,-134.53405,0,184.2,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:14:02,310344000,56.25536667,-134.5338167,0,184.2,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:13:56,310344000,56.25601667,-134.5337167,0,184.2,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:13:44,310344000,56.25713333,-134.5335667,0,184.2,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:13:33,310344000,56.25813333,-134.53345,0,183.2,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:13:20,310344000,56.25925,-134.5333333,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:13:13,310344000,56.2598,-134.5333,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:13:08,310344000,56.26035,-134.53325,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:13:02,310344000,56.2609,-134.5332,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:12:50,310344000,56.26201667,-134.5331167,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:12:43,310344000,56.2627,-134.5330667,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:12:38,310344000,56.26313333,-134.5330333,0,182.2,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:12:31,310344000,56.26368333,-134.5329833,0,182.2,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:12:23,310344000,56.26493333,-134.5328833,0,182.2,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:12:10,310344000,56.26593333,-134.5328167,0,182.0,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:12:02,310344000,56.26648333,-134.5327667,0,181.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:11:50,310344000,56.2676,-134.5327,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:11:50,310344000,56.2676,-134.5327,0,181.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:11:45,310344000,56.26816667,-134.5326667,0,182.0,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:11:31,310344000,56.26928333,-134.5325833,0,182.2,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:11:20,310344000,56.2704,-134.5325,0,182.2,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:11:14,310344000,56.27108333,-134.53245,0,182.2,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:11:09,310344000,56.27153333,-134.5324167,0,182.2,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:10:55,310344000,56.27276667,-134.5323167,0,182.2,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:10:44,310344000,56.27388333,-134.5322167,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:10:20,310344000,56.27601667,-134.5320333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:10:07,310344000,56.27715,-134.5319333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:09:57,310344000,56.27826667,-134.53185,0,182.2,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:09:49,310344000,56.27883333,-134.5318,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:09:38,310344000,56.27996667,-134.5317,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:09:25,310344000,56.2812,-134.5316,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:09:19,310344000,56.28176667,-134.53155,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:09:09,310344000,56.28278333,-134.53145,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:09:03,310344000,56.28335,-134.5313833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:08:56,310344000,56.28401667,-134.5313167,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:08:43,310344000,56.28515,-134.5312167,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:08:40,310344000,56.2855,-134.5311667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:08:20,310344000,56.2873,-134.5309833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:08:16,310344000,56.28786667,-134.5309333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:08:09,310344000,56.28843333,-134.5308667,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:08:02,310344000,56.289,-134.5308167,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:49,310344000,56.29013333,-134.5307,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:43,310344000,56.2908,-134.5306333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:33,310344000,56.29193333,-134.5305167,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:27,310344000,56.2925,-134.5304667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:19,310344000,56.29306667,-134.5304,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:14,310344000,56.29351667,-134.5303667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:08,310344000,56.29406667,-134.5303,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:07:01,310344000,56.29465,-134.53025,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:06:49,310344000,56.29588333,-134.5301333,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:06:39,310344000,56.29678333,-134.53005,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:06:24,310344000,56.29813333,-134.5299167,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:06:22,310344000,56.29858333,-134.5298667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:06:01,310344000,56.30028333,-134.5297,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:55,310344000,56.30098333,-134.5296333,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:51,310344000,56.30151667,-134.5295833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:51,310344000,56.30208333,-134.5295167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:47,310344000,56.30208333,-134.5295167,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:31,310344000,56.3031,-134.5294167,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:20,310344000,56.30436667,-134.5293,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:14,310344000,56.3048,-134.52925,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:08,310344000,56.30523333,-134.5292,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:05:01,310344000,56.30605,-134.5291333,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:56,310344000,56.30648333,-134.5291,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:50,310344000,56.30705,-134.5290333,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:43,310344000,56.3076,-134.5289833,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:31,310344000,56.30875,-134.5288667,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:26,310344000,56.3093,-134.5288167,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:20,310344000,56.30996667,-134.5287667,0,183.1,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:10,310344000,56.31098333,-134.5286667,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:04:04,310344000,56.31166667,-134.5286,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:03:55,310344000,56.3121,-134.5285667,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:03:45,310344000,56.31321667,-134.52845,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:03:31,310344000,56.31435,-134.5283333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:03:27,310344000,56.31503333,-134.5282667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:03:19,310344000,56.31548333,-134.5282333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:03:14,310344000,56.31605,-134.5281667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:03:10,310344000,56.31648333,-134.5281167,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:02:56,310344000,56.31773333,-134.528,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:02:49,310344000,56.31831667,-134.52795,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:02:43,310344000,56.31886667,-134.5278833,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:02:38,310344000,56.3193,-134.52785,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:02:33,310344000,56.32,-134.5277833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:02:19,310344000,56.32123333,-134.5276667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:02:09,310344000,56.32225,-134.5275667,0,183.4,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:01:44,310344000,56.32451667,-134.5273333,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:01:40,310344000,56.32495,-134.5272833,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:01:33,310344000,56.32563333,-134.5272167,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:01:25,310344000,56.3262,-134.5271667,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:01:19,310344000,56.32676667,-134.5271167,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:01:14,310344000,56.32731667,-134.52705,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:00:43,310344000,56.33013333,-134.5267833,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:00:31,310344000,56.33125,-134.5266833,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:00:14,310344000,56.33295,-134.5265167,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:00:08,310344000,56.3334,-134.5264667,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:56,310344000,56.33463333,-134.52635,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:51,310344000,56.3353,-134.5262833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:51,310344000,56.3353,-134.5262833,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:43,310344000,56.33576667,-134.5262333,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:31,310344000,56.33686667,-134.5261167,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:20,310344000,56.33798333,-134.5260167,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:13,310344000,56.33855,-134.5259667,0,183.1,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:09,310344000,56.33911667,-134.5259167,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:59:01,310344000,56.33978333,-134.52585,0,183.1,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:58:45,310344000,56.34135,-134.5257,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:58:32,310344000,56.3426,-134.5256,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:58:20,310344000,56.34371667,-134.5255,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:58:13,310344000,56.34415,-134.52545,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:58:08,310344000,56.34458333,-134.5254167,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:57:49,310344000,56.34638333,-134.5252667,0,182.5,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:57:44,310344000,56.34693333,-134.5252167,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:57:31,310344000,56.34806667,-134.5251167,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:57:19,310344000,56.34931667,-134.5250167,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:57:14,310344000,56.34986667,-134.5249667,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:57:02,310344000,56.351,-134.5248667,0,182.5,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:55,310344000,56.35155,-134.5248167,0,182.5,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:50,310344000,56.352,-134.5247833,0,182.5,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:31,310344000,56.35368333,-134.52465,0,182.5,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:27,310344000,56.35423333,-134.5246,0,182.8,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:19,310344000,56.3548,-134.52455,0,182.5,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:13,310344000,56.35535,-134.5245,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:10,310344000,56.3558,-134.5244667,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:56:01,310344000,56.35648333,-134.5244167,0,182.5,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:55:44,310344000,56.35815,-134.5242833,0,182.2,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:55:38,310344000,56.3586,-134.52425,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:55:31,310344000,56.35938333,-134.5241833,0,182.2,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:55:25,310344000,56.35981667,-134.52415,0,182.2,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:55:13,310344000,56.36103333,-134.52405,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:55:09,310344000,56.36136667,-134.5240167,0,182.2,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:55:01,310344000,56.36215,-134.5239667,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:54:43,310344000,56.3637,-134.5238333,0,182.5,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:54:39,310344000,56.36415,-134.5238,0,182.5,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:54:31,310344000,56.36481667,-134.52375,0,182.5,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:54:25,310344000,56.36538333,-134.5237,0,182.5,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:54:13,310344000,56.3665,-134.5236,0,182.2,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:54:10,310344000,56.36693333,-134.52355,0,182.5,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:54:01,310344000,56.3676,-134.5235,0,182.5,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:53,310344000,56.36925,-134.5233667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:43,310344000,56.36925,-134.5233667,0,182.8,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:38,310344000,56.3697,-134.5233167,0,182.8,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:31,310344000,56.37035,-134.5232667,0,182.5,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:25,310344000,56.37103333,-134.5232167,0,182.8,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:19,310344000,56.37156667,-134.5231667,0,182.8,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:12,310344000,56.37213333,-134.5231167,0,182.5,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:53:09,310344000,56.37245,-134.5230833,0,182.5,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:55,310344000,56.37365,-134.5229667,0,182.5,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:44,310344000,56.37465,-134.5228833,0,182.8,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:41,310344000,56.3752,-134.5228333,0,182.5,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:31,310344000,56.37585,-134.5227833,0,182.5,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:25,310344000,56.37641667,-134.5227333,0,182.8,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:19,310344000,56.37695,-134.5226833,0,182.5,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:13,310344000,56.37751667,-134.5226333,0,182.5,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:52:02,310344000,56.37873333,-134.5225333,0,182.5,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:51:49,310344000,56.37983333,-134.5224333,0,182.5,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:51:31,310344000,56.38135,-134.5223,0,182.5,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:51:08,310344000,56.38343333,-134.5221333,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:50:56,310344000,56.38465,-134.5220333,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:50:43,310344000,56.38573333,-134.52195,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:50:31,310344000,56.38683333,-134.5218833,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:50:26,310344000,56.3874,-134.5218333,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:50:13,310344000,56.3886,-134.52175,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:50:01,310344000,56.38958333,-134.5216667,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:49:56,310344000,56.39013333,-134.5216333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:49:55,310344000,56.39013333,-134.5216333,0,182.2,19.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T00:49:44,310344000,56.39123333,-134.52155,0,182.2,19.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
