bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T05:26:05,310344000,56.035,-133.9357667,0,55.3,18.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:21:23,310344000,56.02175,-133.9707833,0,58.6,18.3,58,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:20:58,310344000,56.0207,-133.9739,0,60.6,18.3,60,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:20:29,310344000,56.0195,-133.9779,0,63.0,18.4,63,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:20:10,310344000,56.01873333,-133.9804833,0,63.3,18.4,64,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:20:05,310344000,56.01851667,-133.9813,0,64.3,18.3,65,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:19:46,310344000,56.01786667,-133.9837667,0,65.0,18.3,65,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:18:58,310344000,56.01621667,-133.9904167,0,66.3,18.3,67,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:18:46,310344000,56.01583333,-133.9920833,0,67.0,18.3,68,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:06:59,310344000,55.99981667,-134.0947667,0,71.9,18.8,75,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:03:35,310344000,55.9945,-134.12475,0,71.7,18.5,73,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:02:59,310344000,55.99358333,-134.12995,0,73.0,18.4,73,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:02:47,310344000,55.99323333,-134.1318667,0,73.0,18.3,73,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:02:37,310344000,55.993,-134.1332667,0,73.0,18.3,73,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:01:54,310344000,55.992,-134.1395,0,74.6,18.1,74,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:01:47,310344000,55.99186667,-134.14035,0,74.0,18.1,74,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:01:41,310344000,55.99171667,-134.1412167,0,75.6,18.1,75,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:01:37,310344000,55.99158333,-134.1420833,0,75.3,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:01:29,310344000,55.99143333,-134.1429333,0,75.0,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:01:17,310344000,55.99115,-134.1448333,0,77.0,18.0,76,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:01:06,310344000,55.99096667,-134.1463833,0,76.6,17.9,77,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:00:59,310344000,55.99085,-134.14725,0,77.3,17.9,78,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:00:47,310344000,55.99063333,-134.1489833,0,78.0,17.9,79,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:00:41,310344000,55.99051667,-134.14985,0,78.0,17.9,79,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:00:35,310344000,55.99043333,-134.1505667,0,78.7,17.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:00:12,310344000,55.99003333,-134.1542,0,79.0,18.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:00:00,310344000,55.98985,-134.1559667,0,79.0,17.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:59:49,310344000,55.98965,-134.1578833,0,79.6,18.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:59:29,310344000,55.9894,-134.1603167,0,79.6,17.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:59:07,310344000,55.98906667,-134.1638,0,81.0,17.9,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:59:00,310344000,55.98898333,-134.1646833,0,80.3,17.9,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:58:54,310344000,55.98893333,-134.1653833,0,81.0,17.9,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:58:47,310344000,55.98883333,-134.1664333,0,81.6,17.9,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:58:35,310344000,55.98868333,-134.1681833,0,82.0,17.9,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:58:17,310344000,55.9885,-134.1708,0,83.3,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:58:11,310344000,55.98843333,-134.1717,0,83.7,17.9,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:58:00,310344000,55.98835,-134.1734667,0,85.3,17.8,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:57:54,310344000,55.9883,-134.17435,0,84.3,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:57:41,310344000,55.98821667,-134.1760833,0,84.0,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:57:29,310344000,55.98811667,-134.1778333,0,84.6,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:57:17,310344000,55.98801667,-134.1796,0,84.3,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:57:05,310344000,55.98793333,-134.1811667,0,83.7,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:57:00,310344000,55.98788333,-134.18225,0,85.0,17.8,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:56:30,310344000,55.98766667,-134.1866333,0,84.6,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:56:05,310344000,55.98746667,-134.1901333,0,85.3,17.8,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:56:00,310344000,55.98743333,-134.191,0,84.3,17.7,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:55:42,310344000,55.9873,-134.1936333,0,84.0,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:55:36,310344000,55.98726667,-134.1943333,0,84.6,17.7,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:55:29,310344000,55.98721667,-134.1953667,0,85.3,17.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:55:11,310344000,55.98708333,-134.1978333,0,85.0,17.7,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:55:05,310344000,55.98705,-134.1987,0,85.6,17.7,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:54:59,310344000,55.98701667,-134.1995833,0,85.6,17.7,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:54:53,310344000,55.98696667,-134.2006333,0,85.6,17.7,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:54:48,310344000,55.98693333,-134.2015,0,86.6,17.7,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:54:42,310344000,55.98688333,-134.2023667,0,86.6,17.7,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:54:30,310344000,55.98685,-134.2041167,0,87.0,17.6,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:54:24,310344000,55.98681667,-134.2049833,0,88.6,17.6,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:54:05,310344000,55.98676667,-134.2076167,0,89.6,17.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:53:18,310344000,55.98676667,-134.2145333,0,89.6,17.5,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:52:59,310344000,55.98675,-134.21715,0,88.3,17.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:52:37,310344000,55.98673333,-134.2204333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:52:37,310344000,55.98673333,-134.2204333,0,89.3,17.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:51:48,310344000,55.98681667,-134.2273667,0,92.6,17.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:51:41,310344000,55.98685,-134.2284167,0,95.0,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:51:35,310344000,55.98688333,-134.2291,0,93.6,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:51:31,310344000,55.9869,-134.2299833,0,93.7,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:51:23,310344000,55.98693333,-134.2310167,0,95.3,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:51:11,310344000,55.98703333,-134.23275,0,94.6,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:51:05,310344000,55.98706667,-134.2337667,0,95.0,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:50:54,310344000,55.98716667,-134.2353333,0,94.6,17.6,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:50:42,310344000,55.98725,-134.23705,0,93.6,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:50:36,310344000,55.98726667,-134.23775,0,95.0,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:50:24,310344000,55.98733333,-134.2394667,0,93.0,17.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:50:18,310344000,55.98735,-134.2405333,0,95.0,17.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:50:11,310344000,55.9874,-134.2413833,0,94.6,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:50:05,310344000,55.98743333,-134.24225,0,94.6,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:49:47,310344000,55.98755,-134.24465,0,95.3,17.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:49:42,310344000,55.9876,-134.2457,0,94.6,17.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:49:35,310344000,55.98763333,-134.24655,0,93.3,17.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:49:17,310344000,55.98775,-134.2491333,0,93.6,17.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:49:11,310344000,55.98778333,-134.25,0,95.6,17.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:49:05,310344000,55.98783333,-134.25085,0,92.7,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:48:47,310344000,55.98795,-134.25325,0,92.3,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:48:35,310344000,55.98803333,-134.2549833,0,93.6,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:48:29,310344000,55.98805,-134.25605,0,94.0,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:48:24,310344000,55.98806667,-134.2567333,0,95.9,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:48:00,310344000,55.98825,-134.2603667,0,95.6,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:47:47,310344000,55.98833333,-134.2621167,0,95.0,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:47:35,310344000,55.98841667,-134.26385,0,95.0,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:47:29,310344000,55.98846667,-134.2646833,0,96.3,17.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:46:59,310344000,55.98868333,-134.2690167,0,94.6,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:46:48,310344000,55.98876667,-134.2705667,0,94.6,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:46:17,310344000,55.98898333,-134.27505,0,95.0,17.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:45:53,310344000,55.98915,-134.2784833,0,95.0,17.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:45:23,310344000,55.98938333,-134.2826,0,94.6,17.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:45:06,310344000,55.98951667,-134.28515,0,93.6,17.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:45:00,310344000,55.98953333,-134.286,0,95.6,17.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:44:53,310344000,55.98958333,-134.287,0,96.6,17.2,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:44:47,310344000,55.98963333,-134.28785,0,94.3,17.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:44:41,310344000,55.98965,-134.28855,0,96.0,17.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:44:36,310344000,55.98971667,-134.2894,0,96.6,17.2,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:44:23,310344000,55.98981667,-134.2912667,0,94.6,17.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:44:17,310344000,55.98988333,-134.2921167,0,96.9,17.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:44:11,310344000,55.98993333,-134.29295,0,94.3,17.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:43:36,310344000,55.99016667,-134.2979167,0,96.9,17.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:43:29,310344000,55.99025,-134.29895,0,95.0,17.4,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:43:05,310344000,55.99046667,-134.3021833,0,99.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:42:59,310344000,55.99053333,-134.3030333,0,100.9,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:42:23,310344000,55.99105,-134.3081167,0,101.3,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:42:05,310344000,55.99133333,-134.3108167,0,100.9,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:42:00,310344000,55.99143333,-134.31165,0,99.3,17.4,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:53,310344000,55.9915,-134.3125,0,100.3,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:47,310344000,55.9916,-134.31335,0,99.3,17.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:36,310344000,55.99171667,-134.3148833,0,100.0,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:30,310344000,55.9918,-134.3157333,0,100.0,17.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:23,310344000,55.99188333,-134.3165667,0,100.6,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:12,310344000,55.99205,-134.31825,0,101.3,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:05,310344000,55.99215,-134.3191,0,100.6,17.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:41:00,310344000,55.99225,-134.31995,0,100.3,17.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:40:53,310344000,55.99236667,-134.32095,0,102.3,17.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:40:47,310344000,55.99246667,-134.3217833,0,101.3,17.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:40:41,310344000,55.99255,-134.3226167,0,101.3,17.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:40:40,310344000,55.9927,-134.3241333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:40:29,310344000,55.9927,-134.3241333,0,99.6,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:40:17,310344000,55.99291667,-134.3259833,0,98.6,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:40:00,310344000,55.99315,-134.3283333,0,98.6,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:39:47,310344000,55.99331667,-134.3302167,0,99.6,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:39:39,310344000,55.99346667,-134.3317333,0,98.6,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:39:29,310344000,55.99353333,-134.3325833,0,101.0,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:39:24,310344000,55.99361667,-134.3334333,0,101.0,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:39:17,310344000,55.99371667,-134.3342667,0,99.3,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:39:12,310344000,55.9938,-134.3351333,0,101.6,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:38:41,310344000,55.99426667,-134.3395167,0,99.3,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:38:29,310344000,55.99438333,-134.34105,0,102.6,17.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:38:24,310344000,55.99448333,-134.3418833,0,98.6,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:38:17,310344000,55.99458333,-134.3429167,0,99.6,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:38:06,310344000,55.99473333,-134.3444333,0,99.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:37:47,310344000,55.995,-134.3469833,0,99.0,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:37:41,310344000,55.99505,-134.3478333,0,100.3,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:37:17,310344000,55.99538333,-134.3512,0,101.3,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:36:59,310344000,55.99566667,-134.3539,0,101.3,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:36:53,310344000,55.99576667,-134.35475,0,97.6,17.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:36:48,310344000,55.99581667,-134.3555833,0,99.6,17.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:36:41,310344000,55.9959,-134.3564167,0,100.0,17.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:36:30,310344000,55.99603333,-134.3579333,0,98.9,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:36:23,310344000,55.99613333,-134.3589333,0,100.3,17.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:35:59,310344000,55.99643333,-134.3621167,0,99.6,17.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:35:41,310344000,55.99666667,-134.3646333,0,99.6,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:35:30,310344000,55.9968,-134.3663167,0,99.3,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:35:06,310344000,55.9971,-134.36965,0,99.9,16.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:34:42,310344000,55.9974,-134.3731333,0,98.6,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:34:41,310344000,55.99745,-134.3736333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:34:36,310344000,55.99745,-134.3736333,0,97.9,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:34:29,310344000,55.99753333,-134.37465,0,97.3,17.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:34:16,310344000,55.99765,-134.3764833,0,94.6,17.2,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:34:07,310344000,55.99771667,-134.3778333,0,93.9,17.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:33:59,310344000,55.99776667,-134.3788333,0,92.3,17.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:33:53,310344000,55.9978,-134.3796833,0,94.0,17.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:33:41,310344000,55.99781667,-134.3813833,0,91.6,17.2,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:33:31,310344000,55.99785,-134.3841167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:33:24,310344000,55.99785,-134.3841167,0,88.6,17.3,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:33:11,310344000,55.99781667,-134.3858333,0,87.6,17.4,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:33:06,310344000,55.9978,-134.3865333,0,86.0,17.4,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:59,310344000,55.99776667,-134.38755,0,87.3,17.4,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:53,310344000,55.99775,-134.3884,0,86.3,17.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:41,310344000,55.99768333,-134.3901167,0,86.0,17.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:37,310344000,55.99765,-134.39065,0,86.0,17.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:30,310344000,55.9976,-134.3916667,0,85.0,17.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:23,310344000,55.99756667,-134.3925167,0,87.0,17.5,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:11,310344000,55.99748333,-134.3942667,0,84.3,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:32:07,310344000,55.99745,-134.3951167,0,86.0,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:31:59,310344000,55.99741667,-134.3959667,0,84.6,17.5,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:31:48,310344000,55.99731667,-134.3978667,0,85.0,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:31:35,310344000,55.99723333,-134.3995833,0,84.0,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:31:30,310344000,55.99718333,-134.4004333,0,84.6,17.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:31:23,310344000,55.99713333,-134.4011333,0,85.6,17.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:31:11,310344000,55.99706667,-134.4030167,0,85.6,17.4,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:31:00,310344000,55.997,-134.40455,0,86.3,17.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:30:53,310344000,55.99696667,-134.4056,0,85.0,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:30:41,310344000,55.99688333,-134.40715,0,84.6,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:30:35,310344000,55.99685,-134.4079833,0,85.3,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T04:30:29,310344000,55.99681667,-134.4088667,0,83.6,17.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
