bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T05:22:32,309653000,59.43694833,-135.3469233,203.1,4.0,206,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:22:22,309653000,59.437095,-135.3468033,206.0,3.7,206,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:22:12,309653000,59.43725167,-135.346665,205.0,3.4,205,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:22:02,309653000,59.43739667,-135.3465217,203.2,3.2,205,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:52,309653000,59.43753,-135.3464033,207.9,2.9,204,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:42,309653000,59.43765167,-135.3462783,207.3,2.6,203,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:33,309653000,59.43774833,-135.3461683,209.1,2.4,202,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:22,309653000,59.437845,-135.3460633,215.3,2.2,202,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:19,309653000,59.43788,-135.3460183,215.7,2.0,202,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:15,309653000,59.437905,-135.34598,213.5,1.8,201,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:13,309653000,59.43792833,-135.3459433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:12,309653000,59.43792833,-135.3459433,213.5,1.8,201,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:09,309653000,59.437955,-135.3459,217.3,1.8,201,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:05,309653000,59.43797833,-135.3458667,221.5,1.7,201,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:21:02,309653000,59.43799833,-135.34584,230.7,1.6,201,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:59,309653000,59.43801833,-135.34581,235.6,1.6,201,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:55,309653000,59.43804,-135.3457683,236.8,1.5,200,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:52,309653000,59.43805333,-135.345735,241.9,1.3,200,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:49,309653000,59.43807167,-135.3456867,245.0,1.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:45,309653000,59.438085,-135.34564,251.1,1.1,199,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:42,309653000,59.438095,-135.3455967,257.0,1.2,198,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:39,309653000,59.4381,-135.345575,261.4,1.3,198,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:35,309653000,59.43810667,-135.345535,265.9,1.4,197,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:33,309653000,59.43811,-135.3455133,266.3,1.5,197,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:29,309653000,59.43811333,-135.3454633,265.3,1.5,195,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:25,309653000,59.43811333,-135.345405,266.8,1.4,194,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:22,309653000,59.43811333,-135.3453633,267.0,1.5,193,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:19,309653000,59.43811333,-135.3453183,269.9,1.4,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:16,309653000,59.43811333,-135.3452783,272.8,1.4,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:12,309653000,59.43811333,-135.34524,276.1,1.5,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:09,309653000,59.438115,-135.34519,274.4,1.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:05,309653000,59.43811333,-135.3451483,277.0,1.6,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:20:02,309653000,59.43811333,-135.34509,275.0,1.7,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:59,309653000,59.43811,-135.34504,274.0,1.7,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:55,309653000,59.43810833,-135.3449917,273.0,1.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:52,309653000,59.438105,-135.3449417,275.5,1.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:48,309653000,59.43810167,-135.3448767,277.1,1.6,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:45,309653000,59.4381,-135.3448283,280.3,1.5,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:42,309653000,59.43809833,-135.3447633,278.3,1.5,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:39,309653000,59.438095,-135.3447183,279.9,1.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:35,309653000,59.43809167,-135.3446733,279.9,1.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:33,309653000,59.43809167,-135.3446433,277.9,1.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:28,309653000,59.43808667,-135.3445683,280.6,1.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:25,309653000,59.438085,-135.3445233,283.1,1.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:23,309653000,59.43808167,-135.3444783,279.0,1.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:19,309653000,59.43808,-135.3444333,278.0,1.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:15,309653000,59.43807667,-135.3443767,276.0,1.4,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:12,309653000,59.438075,-135.344335,275.0,1.4,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:08,309653000,59.43807333,-135.3442667,275.6,1.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:05,309653000,59.43807333,-135.3442267,273.6,1.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:19:02,309653000,59.43807167,-135.3441867,272.6,1.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:58,309653000,59.43807167,-135.3441333,274.5,1.3,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:55,309653000,59.43807167,-135.3440933,273.5,1.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:51,309653000,59.43807,-135.344055,274.6,1.3,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:48,309653000,59.43807,-135.3440033,272.6,1.3,155,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:45,309653000,59.43807167,-135.343965,275.4,1.3,153,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:42,309653000,59.43807,-135.3439267,274.4,1.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:38,309653000,59.43807167,-135.3438883,273.4,1.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:35,309653000,59.43807167,-135.3438383,271.4,1.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:33,309653000,59.43807167,-135.3438133,271.4,1.3,149,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:28,309653000,59.43807167,-135.3437617,275.6,1.3,147,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:25,309653000,59.43807333,-135.3437233,274.6,1.3,146,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:23,309653000,59.43807333,-135.3436867,273.6,1.3,145,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:19,309653000,59.438075,-135.343635,271.6,1.3,144,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:15,309653000,59.438075,-135.3435833,270.6,1.3,142,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:12,309653000,59.438075,-135.3435583,269.6,1.3,141,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:08,309653000,59.43807667,-135.3435067,271.9,1.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:05,309653000,59.43807833,-135.34347,273.9,1.3,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:18:02,309653000,59.43808,-135.34342,276.0,1.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:59,309653000,59.43808,-135.343395,275.0,1.3,137,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:55,309653000,59.43808,-135.34333,275.7,1.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:52,309653000,59.43808167,-135.3432917,274.7,1.4,134,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:48,309653000,59.43808167,-135.3432533,273.7,1.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:46,309653000,59.43808167,-135.3432167,272.7,1.4,133,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:41,309653000,59.43808167,-135.3431633,274.9,1.4,131,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:39,309653000,59.43808,-135.3431383,273.9,1.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:35,309653000,59.43808,-135.3430867,275.3,1.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:32,309653000,59.43807833,-135.3430317,277.7,1.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:28,309653000,59.43808,-135.3429933,275.3,1.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:26,309653000,59.43807833,-135.342965,274.3,1.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:23,309653000,59.43807833,-135.342925,276.6,1.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:19,309653000,59.43807667,-135.3428567,275.6,1.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:15,309653000,59.43807667,-135.3428033,273.2,1.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:13,309653000,59.43807667,-135.342775,272.2,1.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:09,309653000,59.43807667,-135.3427183,274.4,1.6,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:06,309653000,59.438075,-135.342675,273.4,1.6,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:02,309653000,59.438075,-135.34262,272.4,1.6,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:17:00,309653000,59.438075,-135.34259,272.4,1.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:55,309653000,59.438075,-135.3425167,270.4,1.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:52,309653000,59.438075,-135.3424733,270.4,1.6,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:49,309653000,59.43807667,-135.3424283,270.9,1.7,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:46,309653000,59.43807667,-135.3423817,269.9,1.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:41,309653000,59.43807833,-135.3423217,267.4,1.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:39,309653000,59.43808,-135.3422917,266.4,1.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:36,309653000,59.43808333,-135.34223,265.4,1.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:32,309653000,59.43808667,-135.34217,264.4,1.6,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:29,309653000,59.43809,-135.3421267,263.4,1.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:26,309653000,59.43809167,-135.3420817,262.4,1.6,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:23,309653000,59.438095,-135.342035,261.4,1.6,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:19,309653000,59.43809833,-135.34199,260.4,1.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:15,309653000,59.438105,-135.3419333,264.1,1.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:13,309653000,59.43810667,-135.3419033,264.1,1.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:09,309653000,59.43811333,-135.3418433,262.1,1.6,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:06,309653000,59.43811667,-135.3417983,261.1,1.6,103,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:02,309653000,59.438125,-135.3417283,260.1,1.6,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:16:00,309653000,59.43812833,-135.3416983,259.1,1.6,101,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:56,309653000,59.438135,-135.3416417,258.1,1.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:52,309653000,59.43814167,-135.3415833,257.1,1.6,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:49,309653000,59.438145,-135.341555,256.1,1.6,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:46,309653000,59.43815333,-135.3414983,253.3,1.7,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:41,309653000,59.43816333,-135.3414267,255.4,1.7,96,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:40,309653000,59.43816833,-135.3414117,254.1,1.6,96,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:35,309653000,59.43817833,-135.3413383,252.1,1.6,94,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:32,309653000,59.43818667,-135.341295,251.1,1.6,94,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:29,309653000,59.438195,-135.3412533,248.3,1.7,93,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:27,309653000,59.4382,-135.341225,248.3,1.7,92,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:23,309653000,59.43821167,-135.3411683,247.3,1.7,91,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:20,309653000,59.43822167,-135.341125,246.3,1.7,90,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:15,309653000,59.43823167,-135.3410717,245.3,1.7,89,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:13,309653000,59.43824333,-135.34103,244.3,1.7,88,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:12,309653000,59.43825833,-135.3409733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:09,309653000,59.43825833,-135.3409733,242.3,1.7,87,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:07,309653000,59.43826667,-135.3409467,242.3,1.7,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:03,309653000,59.43827833,-135.340905,241.3,1.7,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:15:00,309653000,59.43829333,-135.3408517,240.3,1.7,84,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:55,309653000,59.43831167,-135.3407983,239.3,1.7,83,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:52,309653000,59.43832667,-135.340745,234.4,1.8,81,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:49,309653000,59.43834,-135.3407033,233.4,1.8,80,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:47,309653000,59.43835,-135.340675,233.4,1.8,80,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:41,309653000,59.43837667,-135.34061,232.7,1.9,78,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:40,309653000,59.43838833,-135.3405833,232.7,1.9,78,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:35,309653000,59.43841,-135.3405317,230.7,1.9,76,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:32,309653000,59.43843333,-135.34048,228.4,2.0,76,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:29,309653000,59.43845,-135.34044,227.4,2.0,75,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:26,309653000,59.43846333,-135.340415,227.4,2.0,74,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:23,309653000,59.43848167,-135.3403767,226.4,2.0,73,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:20,309653000,59.43850833,-135.340325,225.4,2.0,72,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:15,309653000,59.43853667,-135.340275,223.4,2.0,70,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:13,309653000,59.43855,-135.3402517,223.4,2.0,70,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:09,309653000,59.438585,-135.3401883,217.9,2.2,68,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:06,309653000,59.43860167,-135.3401667,216.9,2.2,67,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:14:03,309653000,59.43862333,-135.3401317,215.9,2.2,67,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:59,309653000,59.43866333,-135.3400717,216.1,2.3,65,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:55,309653000,59.43869833,-135.340025,215.1,2.3,64,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:53,309653000,59.43871667,-135.3400017,214.1,2.3,63,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:48,309653000,59.43876167,-135.3399483,212.1,2.3,62,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:46,309653000,59.43878,-135.3399267,212.1,2.3,61,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:41,309653000,59.43881667,-135.3398833,212.3,2.4,60,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:39,309653000,59.438835,-135.3398617,211.3,2.4,59,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:35,309653000,59.43888333,-135.3398067,209.3,2.4,58,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:32,309653000,59.438915,-135.3397733,207.3,2.5,57,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:28,309653000,59.438955,-135.339735,206.3,2.5,55,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:26,309653000,59.438965,-135.339725,207.4,2.6,55,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:23,309653000,59.43900833,-135.3396867,206.4,2.6,54,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:20,309653000,59.43904,-135.3396567,205.4,2.6,53,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:15,309653000,59.43909667,-135.33961,204.4,2.7,51,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:13,309653000,59.43910667,-135.3396017,204.4,2.7,51,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:08,309653000,59.439165,-135.339555,203.3,2.8,49,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:06,309653000,59.43918833,-135.3395367,201.5,2.8,49,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:03,309653000,59.439225,-135.3395067,201.4,2.9,48,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:13:00,309653000,59.43927333,-135.3394733,201.2,3.0,47,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:55,309653000,59.439335,-135.3394283,199.2,3.0,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:53,309653000,59.43936167,-135.3394117,199.0,3.1,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:46,309653000,59.43944,-135.3393617,198.8,3.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:41,309653000,59.43951,-135.3393183,195.9,3.3,41,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:40,309653000,59.43953667,-135.3393017,197.5,3.3,41,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:33,309653000,59.43962333,-135.3392517,196.8,3.5,39,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:23,309653000,59.43977833,-135.3391717,197.0,3.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:13,309653000,59.43994,-135.3390833,198.6,4.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:12:03,309653000,59.44013,-135.338975,201.5,4.3,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:11:53,309653000,59.44031,-135.338845,206.1,4.5,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:11:41,309653000,59.44051167,-135.3386617,210.2,4.7,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:11:33,309653000,59.44068,-135.3384817,211.3,4.8,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:11:23,309653000,59.44084833,-135.338275,212.5,4.8,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:11:12,309653000,59.44107167,-135.3379983,213.6,4.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:11:03,309653000,59.44121833,-135.337805,213.5,4.8,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:10:53,309653000,59.4414,-135.33757,212.4,4.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:10:41,309653000,59.44162333,-135.33729,212.4,4.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:10:33,309653000,59.441765,-135.3371017,212.2,4.7,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:10:23,309653000,59.44197,-135.3368483,212.1,4.8,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:10:12,309653000,59.44217333,-135.3365983,211.0,4.8,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:10:03,309653000,59.44234667,-135.3364,211.0,4.7,31,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:09:53,309653000,59.44253833,-135.3361883,210.0,4.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:09:42,309653000,59.44273,-135.3359767,210.0,4.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:09:33,309653000,59.4429,-135.3357883,209.0,4.7,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:09:23,309653000,59.44308667,-135.3355783,209.0,4.6,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:09:12,309653000,59.44331,-135.3353333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:09:12,309653000,59.44331,-135.3353333,210.2,4.6,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:09:03,309653000,59.44345667,-135.335165,210.2,4.5,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-17T05:08:53,309653000,59.44364167,-135.3349583,210.2,4.5,29,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
