bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T03:37:16,309653000,57.26761167,-134.712165,175.9,23.1,175,,,,,
2008-08-08T03:37:14,309653000,57.26782833,-134.712195,175.9,23.2,175,,,,,
2008-08-08T03:37:12,309653000,57.26803667,-134.71222,175.9,23.1,175,,,,,
2008-08-08T03:37:11,309653000,57.268245,-134.7122483,175.9,23.1,175,,,,,
2008-08-08T03:37:08,309653000,57.26846333,-134.7122767,175.9,23.1,175,,,,,
2008-08-08T03:37:06,309653000,57.26877667,-134.7123183,175.9,23.1,175,,,,,
2008-08-08T03:37:04,309653000,57.26888833,-134.712335,175.9,23.1,175,,,,,
2008-08-08T03:37:01,309653000,57.26931333,-134.71239,175.9,23.1,175,,,,,
2008-08-08T03:36:58,309653000,57.26953167,-134.7124167,175.9,23.1,175,,,,,
2008-08-08T03:36:56,309653000,57.26975,-134.712445,175.9,23.1,175,,,,,
2008-08-08T03:36:54,309653000,57.26995833,-134.7124717,175.9,23.1,175,,,,,
2008-08-08T03:36:52,309653000,57.27016667,-134.7124967,175.9,23.1,175,,,,,
2008-08-08T03:36:52,309653000,57.270375,-134.7125233,175.9,23.1,175,,,,,
2008-08-08T03:36:49,309653000,57.27059333,-134.7125517,175.9,23.1,175,,,,,
2008-08-08T03:36:46,309653000,57.27081,-134.71258,175.9,23.1,175,,,,,
2008-08-08T03:36:44,309653000,57.27113,-134.7126217,175.9,23.1,175,,,,,
2008-08-08T03:36:42,309653000,57.27133833,-134.71265,175.9,23.1,175,,,,,
2008-08-08T03:36:41,309653000,57.27155667,-134.7126783,175.9,23.0,175,,,,,
2008-08-08T03:36:39,309653000,57.27176333,-134.7127067,175.9,23.0,175,,,,,
2008-08-08T03:36:36,309653000,57.27198167,-134.712735,175.9,23.0,175,,,,,
2008-08-08T03:36:33,309653000,57.27219,-134.7127617,175.9,23.0,175,,,,,
2008-08-08T03:36:30,309653000,57.27260833,-134.712815,175.9,23.1,175,,,,,
2008-08-08T03:36:28,309653000,57.27304833,-134.7128717,175.9,23.1,175,,,,,
2008-08-08T03:36:27,309653000,57.27283333,-134.712845,175.9,23.1,175,,,,,
2008-08-08T03:36:24,309653000,57.27325833,-134.7128983,175.9,23.1,175,,,,,
2008-08-08T03:36:21,309653000,57.27346,-134.7129233,175.9,23.1,175,,,,,
2008-08-08T03:36:20,309653000,57.27367833,-134.7129517,175.9,23.1,175,,,,,
2008-08-08T03:36:17,309653000,57.27389833,-134.7129817,175.9,23.1,175,,,,,
2008-08-08T03:36:16,309653000,57.27410333,-134.71301,175.9,23.1,175,,,,,
2008-08-08T03:36:14,309653000,57.27431167,-134.7130367,175.9,23.1,175,,,,,
2008-08-08T03:36:12,309653000,57.27453,-134.7130667,175.9,23.1,175,,,,,
2008-08-08T03:36:10,309653000,57.27463667,-134.7130817,175.9,23.1,175,,,,,
2008-08-08T03:36:07,309653000,57.27495667,-134.7131233,175.9,23.1,175,,,,,
2008-08-08T03:36:06,309653000,57.275175,-134.71315,175.9,23.1,175,,,,,
2008-08-08T03:36:03,309653000,57.27538833,-134.7131783,175.9,23.1,175,,,,,
2008-08-08T03:36:02,309653000,57.275595,-134.713205,175.9,23.1,175,,,,,
2008-08-08T03:36:00,309653000,57.2757,-134.7132167,175.9,23.1,175,,,,,
2008-08-08T03:35:59,309653000,57.27591833,-134.7132433,175.9,23.1,175,,,,,
2008-08-08T03:35:56,309653000,57.27612667,-134.7132717,175.9,23.1,175,,,,,
2008-08-08T03:35:54,309653000,57.276345,-134.7132983,175.9,23.1,175,,,,,
2008-08-08T03:35:52,309653000,57.27655167,-134.7133267,175.9,23.1,175,,,,,
2008-08-08T03:35:50,309653000,57.27676,-134.7133533,175.9,23.1,175,,,,,
2008-08-08T03:35:48,309653000,57.27697667,-134.7133833,175.9,23.1,175,,,,,
2008-08-08T03:35:46,309653000,57.27719667,-134.7134117,175.9,23.1,175,,,,,
2008-08-08T03:35:44,309653000,57.277515,-134.7134533,175.9,23.1,175,,,,,
2008-08-08T03:35:39,309653000,57.27782833,-134.7134933,175.9,23.1,175,,,,,
2008-08-08T03:35:36,309653000,57.27825333,-134.7135483,175.9,23.1,175,,,,,
2008-08-08T03:35:33,309653000,57.27847333,-134.7135767,175.9,23.1,175,,,,,
2008-08-08T03:35:32,309653000,57.27868,-134.713605,175.9,23.1,175,,,,,
2008-08-08T03:35:30,309653000,57.27889833,-134.7136317,175.9,23.1,175,,,,,
2008-08-08T03:35:29,309653000,57.279105,-134.71366,175.9,23.1,175,,,,,
2008-08-08T03:35:26,309653000,57.27931167,-134.7136867,175.9,23.1,175,,,,,
2008-08-08T03:35:23,309653000,57.27953167,-134.7137167,175.9,23.1,175,,,,,
2008-08-08T03:35:22,309653000,57.27975,-134.713745,175.9,23.1,175,,,,,
2008-08-08T03:35:20,309653000,57.279955,-134.7137733,175.9,23.1,175,,,,,
2008-08-08T03:35:16,309653000,57.28038667,-134.71383,175.9,23.1,175,,,,,
2008-08-08T03:35:15,309653000,57.280595,-134.7138567,175.9,23.1,175,,,,,
2008-08-08T03:35:12,309653000,57.28080333,-134.7138833,175.9,23.1,175,,,,,
2008-08-08T03:35:10,309653000,57.28102167,-134.71391,175.9,23.1,175,,,,,
2008-08-08T03:35:04,309653000,57.281655,-134.713995,176.2,23.2,175,,,,,
2008-08-08T03:35:02,309653000,57.281985,-134.71404,176.2,23.2,175,,,,,
2008-08-08T03:35:00,309653000,57.282205,-134.7140667,176.2,23.2,175,,,,,
2008-08-08T03:34:58,309653000,57.28240167,-134.7140917,176.2,23.2,175,,,,,
2008-08-08T03:34:54,309653000,57.28282667,-134.71414,175.9,23.2,175,,,,,
2008-08-08T03:34:53,309653000,57.283045,-134.7141667,0.0,0.0,0,,,,,
2008-08-08T03:34:52,309653000,57.283045,-134.7141667,175.9,23.2,175,,,,,
2008-08-08T03:34:51,309653000,57.283265,-134.7141917,175.9,23.2,175,,,,,
2008-08-08T03:34:48,309653000,57.28347167,-134.714215,175.9,23.2,175,,,,,
2008-08-08T03:34:46,309653000,57.28368,-134.7142417,175.9,23.2,175,,,,,
2008-08-08T03:34:44,309653000,57.28389833,-134.71427,175.9,23.2,175,,,,,
2008-08-08T03:34:42,309653000,57.28410667,-134.7142933,175.9,23.2,175,,,,,
2008-08-08T03:34:42,309653000,57.28431833,-134.71432,176.2,23.3,175,,,,,
2008-08-08T03:34:36,309653000,57.28464833,-134.71436,175.9,23.3,175,,,,,
2008-08-08T03:34:34,309653000,57.28495833,-134.7143983,175.9,23.3,175,,,,,
2008-08-08T03:34:32,309653000,57.28517667,-134.7144233,176.2,23.3,175,,,,,
2008-08-08T03:34:30,309653000,57.28528333,-134.7144367,175.9,23.3,175,,,,,
2008-08-08T03:34:28,309653000,57.285605,-134.7144783,176.2,23.3,175,,,,,
2008-08-08T03:34:24,309653000,57.28603167,-134.71453,176.2,23.2,175,,,,,
2008-08-08T03:34:22,309653000,57.28624333,-134.7145567,175.9,23.2,175,,,,,
2008-08-08T03:34:20,309653000,57.286455,-134.7145833,175.9,23.2,175,,,,,
2008-08-08T03:34:18,309653000,57.28667167,-134.71461,175.9,23.2,175,,,,,
2008-08-08T03:34:16,309653000,57.28689,-134.7146367,175.9,23.2,175,,,,,
2008-08-08T03:34:14,309653000,57.287,-134.7146483,175.9,23.3,175,,,,,
2008-08-08T03:34:12,309653000,57.28732167,-134.7146883,175.9,23.3,175,,,,,
2008-08-08T03:34:12,309653000,57.28742833,-134.7147017,175.9,23.3,175,,,,,
2008-08-08T03:34:08,309653000,57.28764833,-134.7147283,175.9,23.3,175,,,,,
2008-08-08T03:34:06,309653000,57.28787,-134.7147567,175.9,23.3,175,,,,,
2008-08-08T03:34:06,309653000,57.28818,-134.714795,175.9,23.3,175,,,,,
2008-08-08T03:34:02,309653000,57.28828833,-134.7148067,176.2,23.3,175,,,,,
2008-08-08T03:34:00,309653000,57.2885,-134.7148317,176.2,23.3,175,,,,,
2008-08-08T03:33:58,309653000,57.28872167,-134.7148567,176.2,23.3,175,,,,,
2008-08-08T03:33:56,309653000,57.28894333,-134.7148833,176.2,23.3,175,,,,,
2008-08-08T03:33:55,309653000,57.28915333,-134.7149117,176.2,23.3,175,,,,,
2008-08-08T03:33:52,309653000,57.28937333,-134.7149417,176.2,23.3,175,,,,,
2008-08-08T03:33:49,309653000,57.28980667,-134.715,175.9,23.3,175,,,,,
2008-08-08T03:33:44,309653000,57.29022667,-134.71505,176.2,23.3,175,,,,,
2008-08-08T03:33:40,309653000,57.29065333,-134.7150983,176.2,23.3,175,,,,,
2008-08-08T03:33:38,309653000,57.29087333,-134.715125,176.2,23.3,175,,,,,
2008-08-08T03:33:38,309653000,57.291095,-134.7151533,176.2,23.3,175,,,,,
2008-08-08T03:33:34,309653000,57.291295,-134.71518,176.2,23.3,175,,,,,
2008-08-08T03:33:32,309653000,57.29152167,-134.7152117,176.2,23.3,175,,,,,
2008-08-08T03:33:30,309653000,57.29173167,-134.71524,176.2,23.3,175,,,,,
2008-08-08T03:33:26,309653000,57.29216333,-134.715295,176.2,23.3,175,,,,,
2008-08-08T03:33:25,309653000,57.29237833,-134.7153233,176.2,23.3,175,,,,,
2008-08-08T03:33:22,309653000,57.29259667,-134.71535,176.2,23.3,175,,,,,
2008-08-08T03:33:21,309653000,57.29281833,-134.7153783,176.2,23.3,175,,,,,
2008-08-08T03:33:14,309653000,57.29356,-134.7154733,176.2,23.3,175,,,,,
2008-08-08T03:33:12,309653000,57.29421167,-134.7155533,176.2,23.3,175,,,,,
2008-08-08T03:33:12,309653000,57.29464,-134.7156083,175.9,23.3,175,,,,,
2008-08-08T03:33:12,309653000,57.29485167,-134.7156367,176.2,23.3,175,,,,,
2008-08-08T03:33:12,309653000,57.29507167,-134.715665,176.2,23.3,175,,,,,
2008-08-08T03:33:12,309653000,57.29548833,-134.7157217,176.2,23.3,175,,,,,
2008-08-08T03:32:52,309653000,57.295935,-134.7157767,175.9,23.3,175,,,,,
2008-08-08T03:32:50,309653000,57.296145,-134.7158,175.9,23.3,175,,,,,
2008-08-08T03:32:48,309653000,57.296355,-134.715825,175.9,23.3,175,,,,,
2008-08-08T03:32:46,309653000,57.29657333,-134.7158517,175.9,23.3,175,,,,,
2008-08-08T03:32:43,309653000,57.29678833,-134.7158783,175.9,23.3,175,,,,,
2008-08-08T03:32:42,309653000,57.29699667,-134.7159067,175.9,23.3,175,,,,,
2008-08-08T03:32:40,309653000,57.29721667,-134.7159367,175.9,23.3,175,,,,,
2008-08-08T03:32:38,309653000,57.29732333,-134.71595,176.2,23.3,175,,,,,
2008-08-08T03:32:36,309653000,57.29753333,-134.7159783,176.2,23.3,175,,,,,
2008-08-08T03:32:34,309653000,57.29775167,-134.7160067,176.2,23.3,175,,,,,
2008-08-08T03:32:32,309653000,57.29796167,-134.7160333,176.4,23.3,175,,,,,
2008-08-08T03:32:30,309653000,57.298295,-134.7160783,176.2,23.3,175,,,,,
2008-08-08T03:32:28,309653000,57.2984,-134.7160917,176.2,23.3,175,,,,,
2008-08-08T03:32:25,309653000,57.29881833,-134.7161417,175.9,23.3,175,,,,,
2008-08-08T03:32:21,309653000,57.29903833,-134.7161683,175.9,23.3,175,,,,,
2008-08-08T03:32:20,309653000,57.29925333,-134.716195,175.9,23.3,175,,,,,
2008-08-08T03:32:18,309653000,57.29946167,-134.7162233,175.9,23.3,175,,,,,
2008-08-08T03:32:17,309653000,57.29968167,-134.7162517,175.9,23.3,175,,,,,
2008-08-08T03:32:14,309653000,57.29989167,-134.7162783,175.9,23.3,175,,,,,
2008-08-08T03:32:13,309653000,57.30011,-134.7163083,175.9,23.3,175,,,,,
2008-08-08T03:32:12,309653000,57.30032,-134.716335,176.2,23.3,175,,,,,
2008-08-08T03:32:12,309653000,57.30053833,-134.7163617,176.2,23.3,175,,,,,
2008-08-08T03:32:12,309653000,57.30075667,-134.7163867,176.2,23.3,175,,,,,
2008-08-08T03:32:12,309653000,57.30096167,-134.7164117,176.2,23.3,175,,,,,
2008-08-08T03:32:12,309653000,57.30118,-134.71644,176.2,23.2,175,,,,,
2008-08-08T03:32:12,309653000,57.30139,-134.716465,176.2,23.2,175,,,,,
2008-08-08T03:32:12,309653000,57.30160833,-134.7164917,176.2,23.2,175,,,,,
2008-08-08T03:31:56,309653000,57.301825,-134.7165183,176.2,23.3,175,,,,,
2008-08-08T03:31:53,309653000,57.30203167,-134.716545,176.4,23.3,175,,,,,
2008-08-08T03:31:52,309653000,57.30225,-134.716575,176.2,23.3,175,,,,,
2008-08-08T03:31:48,309653000,57.30268,-134.71663,176.4,23.2,175,,,,,
2008-08-08T03:31:44,309653000,57.30310333,-134.71668,176.2,23.2,175,,,,,
2008-08-08T03:31:39,309653000,57.30353167,-134.7167283,176.4,23.3,175,,,,,
2008-08-08T03:31:36,309653000,57.30395833,-134.71678,176.2,23.3,175,,,,,
2008-08-08T03:31:34,309653000,57.30428167,-134.7168167,176.2,23.3,175,,,,,
2008-08-08T03:31:32,309653000,57.3045,-134.71684,176.2,23.3,175,,,,,
2008-08-08T03:31:28,309653000,57.30492833,-134.7168883,176.4,23.3,175,,,,,
2008-08-08T03:31:26,309653000,57.30514167,-134.7169117,176.4,23.3,175,,,,,
2008-08-08T03:31:23,309653000,57.30535833,-134.7169383,176.4,23.3,175,,,,,
2008-08-08T03:31:23,309653000,57.305565,-134.7169617,176.4,23.2,175,,,,,
2008-08-08T03:31:20,309653000,57.30578667,-134.7169833,177.4,23.2,176,,,,,
2008-08-08T03:31:18,309653000,57.30599333,-134.717005,177.4,23.3,176,,,,,
2008-08-08T03:31:16,309653000,57.306215,-134.7170267,177.4,23.3,176,,,,,
2008-08-08T03:31:15,309653000,57.30642333,-134.7170467,177.2,23.3,176,,,,,
2008-08-08T03:31:11,309653000,57.30664167,-134.717065,177.2,23.3,176,,,,,
2008-08-08T03:31:10,309653000,57.30674833,-134.717075,177.2,23.3,176,,,,,
2008-08-08T03:31:08,309653000,57.30696833,-134.717095,177.2,23.3,176,,,,,
2008-08-08T03:31:05,309653000,57.30728333,-134.71713,177.2,23.3,176,,,,,
2008-08-08T03:31:03,309653000,57.30749833,-134.7171517,177.2,23.3,176,,,,,
2008-08-08T03:31:02,309653000,57.30770667,-134.7171717,177.4,23.3,176,,,,,
2008-08-08T03:31:00,309653000,57.30792667,-134.717195,177.4,23.3,176,,,,,
2008-08-08T03:30:56,309653000,57.30835,-134.7172367,177.7,23.3,176,,,,,
2008-08-08T03:30:52,309653000,57.30867667,-134.717265,177.4,23.3,176,,,,,
2008-08-08T03:30:50,309653000,57.30900167,-134.7172883,178.2,23.2,176,,,,,
2008-08-08T03:30:48,309653000,57.30910667,-134.717295,178.2,23.3,177,,,,,
2008-08-08T03:30:45,309653000,57.30943,-134.7173167,177.9,23.3,177,,,,,
2008-08-08T03:30:44,309653000,57.30953167,-134.7173233,177.9,23.3,177,,,,,
2008-08-08T03:30:42,309653000,57.30985167,-134.71735,177.9,23.3,177,,,,,
2008-08-08T03:30:41,309653000,57.30997167,-134.7173617,177.9,23.3,177,,,,,
2008-08-08T03:30:38,309653000,57.31028333,-134.7173883,177.9,23.3,177,,,,,
2008-08-08T03:30:37,309653000,57.31038833,-134.7173967,177.9,23.3,177,,,,,
2008-08-08T03:30:35,309653000,57.31060833,-134.71741,177.9,23.3,177,,,,,
2008-08-08T03:30:32,309653000,57.31082,-134.71742,177.9,23.3,177,,,,,
2008-08-08T03:30:31,309653000,57.31104167,-134.7174317,177.9,23.3,177,,,,,
2008-08-08T03:30:28,309653000,57.31125,-134.717445,177.9,23.3,177,,,,,
2008-08-08T03:30:26,309653000,57.31147167,-134.7174633,178.2,23.2,177,,,,,
2008-08-08T03:30:25,309653000,57.31169167,-134.7174783,178.2,23.2,177,,,,,
2008-08-08T03:30:22,309653000,57.31190167,-134.7174933,178.2,23.2,177,,,,,
2008-08-08T03:30:20,309653000,57.31211,-134.7175083,178.2,23.2,177,,,,,
2008-08-08T03:30:18,309653000,57.31233,-134.7175217,178.2,23.2,177,,,,,
2008-08-08T03:30:17,309653000,57.312545,-134.717535,177.9,23.2,177,,,,,
2008-08-08T03:30:14,309653000,57.312755,-134.7175433,177.7,23.2,177,,,,,
2008-08-08T03:30:12,309653000,57.312975,-134.717555,177.7,23.2,177,,,,,
2008-08-08T03:30:10,309653000,57.31318333,-134.7175683,177.7,23.2,177,,,,,
2008-08-08T03:30:09,309653000,57.31340167,-134.71758,177.7,23.2,177,,,,,
2008-08-08T03:30:05,309653000,57.31361167,-134.717595,177.7,23.2,177,,,,,
2008-08-08T03:30:04,309653000,57.31383,-134.7176117,177.9,23.2,177,,,,,
2008-08-08T03:30:04,309653000,57.31425833,-134.7176417,178.2,23.2,177,,,,,
2008-08-08T03:29:57,309653000,57.31468667,-134.7176717,178.2,23.2,177,,,,,
2008-08-08T03:29:54,309653000,57.31521667,-134.7177,178.2,23.2,177,,,,,
2008-08-08T03:29:48,309653000,57.315645,-134.717725,177.9,23.2,177,,,,,
2008-08-08T03:29:45,309653000,57.31586667,-134.7177383,177.9,23.2,177,,,,,
2008-08-08T03:29:45,309653000,57.31607833,-134.71775,177.9,23.2,177,,,,,
2008-08-08T03:29:41,309653000,57.31628833,-134.717765,177.9,23.2,177,,,,,
2008-08-08T03:29:37,309653000,57.316935,-134.7178083,177.9,23.2,177,,,,,
2008-08-08T03:29:32,309653000,57.31736333,-134.7178383,178.2,23.2,177,,,,,
2008-08-08T03:29:30,309653000,57.31757333,-134.7178517,178.2,23.2,177,,,,,
2008-08-08T03:29:28,309653000,57.31779333,-134.7178683,178.4,23.2,177,,,,,
2008-08-08T03:29:26,309653000,57.31789,-134.717875,178.4,23.2,177,,,,,
2008-08-08T03:29:24,309653000,57.31822167,-134.7178983,178.4,23.3,177,,,,,
2008-08-08T03:29:23,309653000,57.31843,-134.71791,179.2,23.3,177,,,,,
2008-08-08T03:29:20,309653000,57.31853667,-134.717915,179.2,23.2,178,,,,,
2008-08-08T03:29:20,309653000,57.318865,-134.7179267,178.9,23.2,178,,,,,
2008-08-08T03:29:16,309653000,57.31897,-134.71793,178.7,23.2,178,,,,,
2008-08-08T03:29:14,309653000,57.319295,-134.7179467,178.7,23.2,178,,,,,
2008-08-08T03:29:12,309653000,57.319515,-134.7179583,179.7,23.2,178,,,,,
2008-08-08T03:29:10,309653000,57.31961,-134.717965,179.7,23.2,179,,,,,
2008-08-08T03:29:09,309653000,57.31983,-134.7179733,179.7,23.2,179,,,,,
2008-08-08T03:29:06,309653000,57.32015833,-134.7179833,179.7,23.2,179,,,,,
2008-08-08T03:29:04,309653000,57.32036667,-134.7179883,179.4,23.2,179,,,,,
2008-08-08T03:29:00,309653000,57.320795,-134.7179967,179.4,23.2,179,,,,,
2008-08-08T03:28:56,309653000,57.32112,-134.7180017,179.2,23.2,179,,,,,
2008-08-08T03:28:55,309653000,57.32144333,-134.71801,0.0,0.0,0,,,,,
2008-08-08T03:28:55,309653000,57.32144333,-134.71801,179.2,23.2,179,,,,,
2008-08-08T03:28:52,309653000,57.32155167,-134.7180133,179.2,23.2,179,,,,,
2008-08-08T03:28:51,309653000,57.32176,-134.71802,179.2,23.2,179,,,,,
2008-08-08T03:28:48,309653000,57.32197833,-134.7180267,178.2,23.2,178,,,,,
2008-08-08T03:28:47,309653000,57.32219,-134.7180333,178.2,23.2,178,,,,,
2008-08-08T03:28:38,309653000,57.32305333,-134.71807,178.2,23.3,178,,,,,
2008-08-08T03:28:33,309653000,57.32369333,-134.71811,177.2,23.3,177,,,,,
2008-08-08T03:28:30,309653000,57.32390167,-134.7181267,177.4,23.3,177,,,,,
2008-08-08T03:28:29,309653000,57.32412167,-134.7181433,177.4,23.3,177,,,,,
2008-08-08T03:28:21,309653000,57.32498,-134.718215,176.4,23.2,176,,,,,
2008-08-08T03:28:20,309653000,57.3252,-134.7182383,176.4,23.2,176,,,,,
2008-08-08T03:28:16,309653000,57.32541833,-134.7182617,176.4,23.2,176,,,,,
2008-08-08T03:28:14,309653000,57.32562167,-134.7182867,176.7,23.2,176,,,,,
2008-08-08T03:28:12,309653000,57.32584667,-134.7183133,176.7,23.2,176,,,,,
2008-08-08T03:28:10,309653000,57.32605833,-134.71834,176.7,23.2,176,,,,,
2008-08-08T03:28:09,309653000,57.32638,-134.71838,175.7,23.2,176,,,,,
2008-08-08T03:28:07,309653000,57.32660167,-134.7184067,175.7,23.2,175,,,,,
2008-08-08T03:28:04,309653000,57.326815,-134.71843,175.4,23.2,175,,,,,
2008-08-08T03:28:03,309653000,57.32703,-134.718455,175.4,23.2,175,,,,,
2008-08-08T03:27:58,309653000,57.32746333,-134.71851,175.4,23.2,175,,,,,
2008-08-08T03:27:56,309653000,57.32767333,-134.7185367,175.4,23.2,175,,,,,
2008-08-08T03:27:53,309653000,57.32788167,-134.718565,175.7,23.2,175,,,,,
2008-08-08T03:27:52,309653000,57.3281,-134.7185983,175.9,23.2,175,,,,,
2008-08-08T03:27:50,309653000,57.32831,-134.7186283,175.9,23.2,175,,,,,
2008-08-08T03:27:47,309653000,57.32852833,-134.71866,175.9,23.2,175,,,,,
2008-08-08T03:27:44,309653000,57.32885333,-134.7187067,175.9,23.2,175,,,,,
2008-08-08T03:27:43,309653000,57.32916333,-134.7187467,174.9,23.2,174,,,,,
2008-08-08T03:27:41,309653000,57.32927,-134.7187617,174.9,23.2,174,,,,,
2008-08-08T03:27:38,309653000,57.32959167,-134.718815,175.9,23.3,175,,,,,
2008-08-08T03:27:36,309653000,57.32969833,-134.7188333,175.9,23.2,175,,,,,
2008-08-08T03:27:34,309653000,57.32991667,-134.7188683,175.9,23.2,175,,,,,
2008-08-08T03:27:32,309653000,57.33024,-134.7189117,175.7,23.2,175,,,,,
2008-08-08T03:27:30,309653000,57.33046,-134.71894,175.7,23.2,175,,,,,
2008-08-08T03:27:28,309653000,57.330565,-134.7189533,175.7,23.2,175,,,,,
2008-08-08T03:27:26,309653000,57.330775,-134.7189833,175.7,23.2,175,,,,,
2008-08-08T03:27:25,309653000,57.33098333,-134.7190133,175.7,23.2,175,,,,,
2008-08-08T03:27:21,309653000,57.33141167,-134.7190783,175.9,23.2,175,,,,,
2008-08-08T03:27:16,309653000,57.33185,-134.7191417,175.9,23.2,175,,,,,
2008-08-08T03:27:10,309653000,57.33248833,-134.7192217,175.9,23.2,175,,,,,
2008-08-08T03:27:09,309653000,57.33270667,-134.7192483,175.9,23.2,175,,,,,
2008-08-08T03:27:06,309653000,57.33291667,-134.719275,175.7,23.2,175,,,,,
2008-08-08T03:27:04,309653000,57.33313333,-134.7193017,175.7,23.2,175,,,,,
2008-08-08T03:27:02,309653000,57.33334333,-134.7193283,175.9,23.2,175,,,,,
2008-08-08T03:26:53,309653000,57.33440833,-134.719465,175.9,23.2,175,,,,,
2008-08-08T03:26:48,309653000,57.334835,-134.719515,175.9,23.2,175,,,,,
2008-08-08T03:26:46,309653000,57.33504333,-134.71954,176.9,23.2,176,,,,,
2008-08-08T03:26:44,309653000,57.33526333,-134.719565,176.9,23.1,176,,,,,
2008-08-08T03:26:41,309653000,57.33548167,-134.71959,176.9,23.1,176,,,,,
2008-08-08T03:26:40,309653000,57.33568833,-134.7196133,176.9,23.1,176,,,,,
2008-08-08T03:26:37,309653000,57.335895,-134.71964,176.9,23.1,176,,,,,
2008-08-08T03:26:36,309653000,57.33612,-134.719665,176.9,23.1,176,,,,,
2008-08-08T03:26:33,309653000,57.33631833,-134.7196867,176.9,23.1,176,,,,,
2008-08-08T03:26:31,309653000,57.33654167,-134.7197117,176.9,23.1,176,,,,,
2008-08-08T03:26:30,309653000,57.33675167,-134.7197383,176.9,23.2,176,,,,,
2008-08-08T03:26:28,309653000,57.33697333,-134.71976,176.9,23.1,176,,,,,
2008-08-08T03:26:26,309653000,57.33719333,-134.7197817,177.7,23.1,177,,,,,
2008-08-08T03:26:26,309653000,57.33751167,-134.71981,177.7,23.1,177,,,,,
2008-08-08T03:26:21,309653000,57.33772333,-134.7198283,177.4,23.1,177,,,,,
2008-08-08T03:26:20,309653000,57.33794167,-134.7198483,177.4,23.1,177,,,,,
2008-08-08T03:26:18,309653000,57.33815,-134.7198667,177.4,23.1,177,,,,,
2008-08-08T03:26:15,309653000,57.33836833,-134.7198867,177.4,23.1,177,,,,,
2008-08-08T03:26:11,309653000,57.33879167,-134.719925,177.4,23.1,177,,,,,
2008-08-08T03:26:08,309653000,57.33921833,-134.7199583,177.4,23.1,177,,,,,
2008-08-08T03:26:06,309653000,57.33942667,-134.719975,177.4,23.1,177,,,,,
2008-08-08T03:26:02,309653000,57.339855,-134.7200083,177.4,23.1,177,,,,,
2008-08-08T03:25:59,309653000,57.34007333,-134.7200267,177.4,23.1,177,,,,,
2008-08-08T03:25:59,309653000,57.34018167,-134.7200333,177.4,23.1,177,,,,,
2008-08-08T03:25:57,309653000,57.34050167,-134.7200617,177.4,23.2,177,,,,,
2008-08-08T03:25:53,309653000,57.34071167,-134.7200783,177.4,23.2,177,,,,,
2008-08-08T03:25:53,309653000,57.34093,-134.7200983,177.4,23.2,177,,,,,
2008-08-08T03:25:46,309653000,57.341465,-134.720145,177.4,23.1,177,,,,,
2008-08-08T03:25:45,309653000,57.341675,-134.720165,177.4,23.1,177,,,,,
2008-08-08T03:25:42,309653000,57.341995,-134.7201933,177.4,23.2,177,,,,,
2008-08-08T03:25:36,309653000,57.34253,-134.7202433,177.4,23.1,177,,,,,
2008-08-08T03:25:35,309653000,57.34275,-134.7202633,177.4,23.1,177,,,,,
2008-08-08T03:25:33,309653000,57.342965,-134.7202817,177.4,23.1,177,,,,,
2008-08-08T03:25:31,309653000,57.34317333,-134.7202983,177.4,23.1,177,,,,,
2008-08-08T03:25:28,309653000,57.34339167,-134.7203183,177.4,23.1,177,,,,,
2008-08-08T03:25:25,309653000,57.343815,-134.7203517,177.4,23.2,177,,,,,
2008-08-08T03:25:22,309653000,57.34403333,-134.7203717,177.4,23.2,177,,,,,
2008-08-08T03:25:20,309653000,57.34424167,-134.72039,177.4,23.2,177,,,,,
2008-08-08T03:25:18,309653000,57.34488833,-134.720445,177.4,23.2,177,,,,,
2008-08-08T03:25:18,309653000,57.34509667,-134.7204633,177.4,23.1,177,,,,,
