bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T05:02:05,310384000,57.15898,-134.10572,5,215.3,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:01:40,310384000,57.16049833,-134.1037017,5,215.3,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:00:16,310384000,57.16608167,-134.096445,5,215.6,17.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:58:52,310384000,57.171545,-134.08941,5,214.3,17.1,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:58:40,310384000,57.172335,-134.0884033,5,215.3,17.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:58:34,310384000,57.17271833,-134.0879183,5,215.0,17.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:58:16,310384000,57.17388833,-134.086415,5,215.3,17.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:58:05,310384000,57.174605,-134.085515,5,215.3,17.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:57:59,310384000,57.17499,-134.0850133,5,215.3,17.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:57:34,310384000,57.17669333,-134.0828583,5,214.3,17.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:57:19,310384000,57.17781667,-134.081435,5,214.0,17.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:56:58,310384000,57.17900167,-134.07995,5,214.0,17.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:56:52,310384000,57.17938667,-134.0794467,5,214.3,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:56:34,310384000,57.18052333,-134.078025,5,214.3,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:56:29,310384000,57.180925,-134.0775083,5,214.3,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:55:52,310384000,57.18337667,-134.0744217,5,213.9,17.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:55:34,310384000,57.184515,-134.0729817,5,214.3,17.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:55:28,310384000,57.18498167,-134.0723983,5,214.3,17.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:54:29,310384000,57.18896,-134.067335,5,214.9,17.9,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:53:48,310384000,57.191835,-134.0636733,5,214.2,18.3,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:53:29,310384000,57.19309,-134.062085,5,214.2,18.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:53:16,310384000,57.194005,-134.06092,5,215.2,18.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:53:04,310384000,57.19477333,-134.05995,5,215.2,18.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:52:58,310384000,57.19520667,-134.0594017,5,215.2,18.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:52:52,310384000,57.19562333,-134.05885,5,215.2,18.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:52:47,310384000,57.19611167,-134.05821,5,215.2,18.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:52:29,310384000,57.19731333,-134.0566583,5,215.2,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:51:52,310384000,57.19985333,-134.0533167,5,215.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:50:48,310384000,57.2156,-134.03326,5,215.2,19.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:50:18,310384000,57.21727,-134.0311217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:49:32,310384000,57.21727,-134.0311217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:48:15,310384000,57.21727,-134.0311217,5,215.0,19.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:48:14,310384000,57.217705,-134.0305533,5,215.7,19.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:47:48,310384000,57.21820667,-134.029885,5,216.0,19.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:47:34,310384000,57.21864167,-134.0293317,5,215.7,19.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:47:30,310384000,57.21907667,-134.0287483,5,216.0,19.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:47:25,310384000,57.21942833,-134.02828,5,215.5,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:47:21,310384000,57.219945,-134.0275933,5,214.5,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:47:10,310384000,57.22037833,-134.027045,5,214.5,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:47:05,310384000,57.22074667,-134.026575,5,214.5,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:59,310384000,57.22118,-134.026025,5,214.8,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:55,310384000,57.222065,-134.0249083,5,215.1,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:41,310384000,57.222515,-134.02434,5,215.1,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:34,310384000,57.22301833,-134.0236867,5,215.1,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:28,310384000,57.223385,-134.0232183,5,215.1,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:24,310384000,57.22375667,-134.02273,5,215.1,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:16,310384000,57.22425667,-134.02208,5,215.4,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:46:10,310384000,57.22475833,-134.02141,5,215.4,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:45:58,310384000,57.22562667,-134.020275,5,215.4,19.2,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:45:52,310384000,57.22607667,-134.0196917,5,215.4,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:45:43,310384000,57.240215,-134.0006967,5,216.1,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:45:04,310384000,57.24049833,-134.0003133,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:44:24,310384000,57.24142,-133.999075,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:44:21,310384000,57.24183667,-133.9985233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:44:20,310384000,57.24183667,-133.9985233,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:59,310384000,57.24268667,-133.997375,5,216.1,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:59,310384000,57.24302333,-133.9969033,5,216.1,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:46,310384000,57.24344,-133.996335,5,216.1,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:42,310384000,57.24394167,-133.9956667,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:34,310384000,57.24436,-133.995115,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:28,310384000,57.24479333,-133.9945483,5,216.1,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:23,310384000,57.24512833,-133.99408,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:16,310384000,57.24563,-133.99341,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:10,310384000,57.24598167,-133.99294,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:05,310384000,57.2464,-133.9923883,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:41:01,310384000,57.24688167,-133.9917233,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:40:53,310384000,57.247315,-133.9911567,5,215.8,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:40:40,310384000,57.24815667,-133.990015,5,215.5,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:40:20,310384000,57.26088833,-133.9732917,5,214.9,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:40:07,310384000,57.26130667,-133.97274,5,215.2,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:39:16,310384000,57.26174333,-133.9721867,5,215.2,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:38:53,310384000,57.26216167,-133.9716167,5,215.2,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:38:12,310384000,57.26258167,-133.9710633,5,215.2,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:37:42,310384000,57.263,-133.9705117,5,215.2,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:37:18,310384000,57.263435,-133.96996,5,215.5,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:37:10,310384000,57.263855,-133.969405,5,215.5,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:36:53,310384000,57.26420833,-133.9689333,5,215.8,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:36:51,310384000,57.26469,-133.968285,5,215.8,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:36:51,310384000,57.26511333,-133.9677267,5,215.8,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:36:50,310384000,57.26553167,-133.967175,5,215.8,18.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:35:46,310384000,57.27925,-133.9467017,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:35:10,310384000,57.27966667,-133.94607,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:34:36,310384000,57.28006667,-133.9454517,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:33:40,310384000,57.28087,-133.944215,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:33:17,310384000,57.281355,-133.943495,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:32:34,310384000,57.28175333,-133.9428633,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:32:28,310384000,57.282155,-133.9422433,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:32:23,310384000,57.28249,-133.941725,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:32:16,310384000,57.28295667,-133.9410083,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:32:11,310384000,57.283375,-133.9403733,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:32:05,310384000,57.28377667,-133.93977,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:58,310384000,57.28410833,-133.9392383,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:52,310384000,57.28459333,-133.93852,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:47,310384000,57.28492667,-133.938005,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:40,310384000,57.285395,-133.937285,5,219.6,19.0,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:35,310384000,57.28573167,-133.9367633,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:29,310384000,57.28614833,-133.93613,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:26,310384000,57.28655,-133.93551,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:24,310384000,57.28695167,-133.93489,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:11,310384000,57.28737,-133.934255,5,220.2,19.1,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:05,310384000,57.28777167,-133.9336367,5,220.5,19.1,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:31:03,310384000,57.28823833,-133.9329033,5,219.5,19.1,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:52,310384000,57.28865667,-133.9322833,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:47,310384000,57.28905667,-133.9316483,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:40,310384000,57.289475,-133.93103,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:35,310384000,57.289875,-133.9304133,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:28,310384000,57.29029167,-133.9297983,5,219.2,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:27,310384000,57.29062667,-133.9292767,5,219.2,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:27,310384000,57.29111167,-133.9285433,5,219.2,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:26,310384000,57.29144667,-133.9280233,5,219.5,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:25,310384000,57.291865,-133.9273867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:25,310384000,57.291865,-133.9273867,5,219.5,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:03,310384000,57.29227,-133.92678,5,219.5,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:30:02,310384000,57.29268667,-133.92613,5,219.2,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:46,310384000,57.29308833,-133.9255267,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:41,310384000,57.29350667,-133.9248917,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:41,310384000,57.29390667,-133.9242733,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:40,310384000,57.29432167,-133.9236433,5,219.2,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:32,310384000,57.29472333,-133.923025,5,219.5,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:16,310384000,57.29527333,-133.9221917,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:10,310384000,57.29560667,-133.9216567,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:29:04,310384000,57.29602333,-133.9210417,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:59,310384000,57.29635833,-133.9205217,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:53,310384000,57.29677667,-133.91987,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:46,310384000,57.29724333,-133.9191517,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:40,310384000,57.29766333,-133.9185317,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:35,310384000,57.29799833,-133.9180133,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:28,310384000,57.29841333,-133.9173633,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:22,310384000,57.29881333,-133.9167467,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:16,310384000,57.29929833,-133.9160283,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:10,310384000,57.29963167,-133.915495,5,219.2,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:28:09,310384000,57.30011833,-133.914775,5,219.2,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:59,310384000,57.30045167,-133.91424,5,220.2,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:53,310384000,57.30087,-133.913605,5,220.2,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:46,310384000,57.30127,-133.9129883,5,220.2,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:41,310384000,57.30175167,-133.912255,5,220.2,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:35,310384000,57.302155,-133.9116183,5,220.2,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:29,310384000,57.30255667,-133.9109817,5,220.2,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:29,310384000,57.30297667,-133.9103617,5,220.2,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:20,310384000,57.30379167,-133.9090967,5,219.2,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:14,310384000,57.30419167,-133.9084617,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:27:00,310384000,57.30454167,-133.9079467,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:53,310384000,57.30495833,-133.907295,5,219.2,19.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:46,310384000,57.30542833,-133.906575,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:40,310384000,57.30577833,-133.9060417,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:35,310384000,57.30618167,-133.9054183,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:30,310384000,57.3066,-133.904785,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:22,310384000,57.307,-133.90417,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:16,310384000,57.30748333,-133.9034367,5,219.8,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:10,310384000,57.30781833,-133.9028983,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:26:04,310384000,57.30837167,-133.9020617,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:59,310384000,57.30872333,-133.9015283,5,219.8,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:53,310384000,57.30910833,-133.9009067,5,219.8,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:46,310384000,57.30952667,-133.90027,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:40,310384000,57.30993,-133.89965,5,219.5,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:34,310384000,57.31034667,-133.8990167,5,219.8,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:28,310384000,57.31074667,-133.8983833,5,219.8,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:10,310384000,57.31197333,-133.8965033,5,220.1,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:25:04,310384000,57.31237833,-133.89586,5,220.1,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:59,310384000,57.31271333,-133.89534,5,219.8,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:52,310384000,57.31318167,-133.8946033,5,220.1,19.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:46,310384000,57.313515,-133.8940717,5,220.4,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:40,310384000,57.31398333,-133.8933367,5,220.4,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:34,310384000,57.314335,-133.8928,5,220.1,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:29,310384000,57.314735,-133.8921683,5,220.1,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:23,310384000,57.31513667,-133.8915317,5,220.4,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:16,310384000,57.31567,-133.89068,5,220.4,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:10,310384000,57.316005,-133.8901617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:10,310384000,57.316005,-133.8901617,5,220.4,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:24:04,310384000,57.316405,-133.8895267,5,220.4,19.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:23:42,310384000,57.3307,-133.86648,5,220.8,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:23:17,310384000,57.331035,-133.86596,5,220.5,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:22:48,310384000,57.33150167,-133.8652117,5,220.8,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:22:00,310384000,57.331885,-133.8645783,5,221.1,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:21:34,310384000,57.33222,-133.8640417,5,221.1,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:20:33,310384000,57.33268833,-133.863305,5,220.5,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:20:08,310384000,57.33307167,-133.8626733,5,220.8,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:51,310384000,57.333405,-133.862155,5,220.8,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:41,310384000,57.33380667,-133.86152,5,221.1,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:35,310384000,57.33419,-133.8608867,5,220.5,18.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:28,310384000,57.33459167,-133.8602483,5,220.2,18.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:23,310384000,57.33499333,-133.85963,5,220.8,18.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:16,310384000,57.33544667,-133.8588933,5,220.8,18.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:10,310384000,57.33591333,-133.8581417,5,220.2,18.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:19:04,310384000,57.33624833,-133.8576383,5,219.9,18.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:18:58,310384000,57.33663167,-133.8570217,5,220.5,18.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:18:47,310384000,57.33736833,-133.8558667,5,219.9,18.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:18:41,310384000,57.33777,-133.8552467,5,219.9,18.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:18:35,310384000,57.338155,-133.8546283,5,219.9,18.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T04:18:28,310384000,57.33861833,-133.8539167,5,219.9,18.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
