bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T07:37:48,249053000,56.2573,-135.21355,0,306.9,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:37:42,249053000,56.257,-135.2128667,0,306.2,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:37:36,249053000,56.25656667,-135.2118167,0,306.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:37:30,249053000,56.25643333,-135.2114667,0,306.6,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:37:18,249053000,56.25561667,-135.2094667,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:37:12,249053000,56.25551667,-135.20925,0,306.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:37:06,249053000,56.25528333,-135.2086833,0,307.9,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:37:01,249053000,56.25495,-135.2078833,0,307.6,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:36:55,249053000,56.25455,-135.20695,0,307.6,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:36:48,249053000,56.2543,-135.2063833,0,307.2,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:36:42,249053000,56.25405,-135.2058167,0,307.9,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:36:36,249053000,56.25375,-135.2051167,0,306.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:36:30,249053000,56.25346667,-135.2044,0,306.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:36:24,249053000,56.25311667,-135.2035667,0,306.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:36:18,249053000,56.25288333,-135.2029833,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:36:13,249053000,56.25253333,-135.2020667,0,306.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:36:06,249053000,56.25233333,-135.2016,0,306.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:36:01,249053000,56.25205,-135.2008833,0,307.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:35:55,249053000,56.25168333,-135.20005,0,306.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:35:48,249053000,56.25136667,-135.1992167,0,307.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:35:42,249053000,56.25106667,-135.19855,0,306.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:35:36,249053000,56.25076667,-135.19785,0,306.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:35:31,249053000,56.2505,-135.19715,0,306.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:35:25,249053000,56.25026667,-135.1966,0,307.2,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:35:13,249053000,56.24968333,-135.1952167,0,307.2,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:35:06,249053000,56.24931667,-135.1943833,0,307.2,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:35:00,249053000,56.24903333,-135.1936833,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:34:55,249053000,56.24881667,-135.1931167,0,306.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:34:48,249053000,56.24836667,-135.19205,0,306.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:34:42,249053000,56.24811667,-135.1915,0,307.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:34:36,249053000,56.24781667,-135.1907833,0,307.9,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:34:31,249053000,56.24758333,-135.1902333,0,306.9,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:34:25,249053000,56.2473,-135.18955,0,306.9,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:34:13,249053000,56.24666667,-135.1880333,0,306.3,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:34:06,249053000,56.2463,-135.1872,0,306.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:34:00,249053000,56.24603333,-135.1865167,0,306.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:33:55,249053000,56.24573333,-135.1858167,0,307.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:33:48,249053000,56.24543333,-135.1851167,0,306.9,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:33:42,249053000,56.24515,-135.1844167,0,307.2,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:33:36,249053000,56.24481667,-135.1836,0,306.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:33:36,249053000,56.24443333,-135.18265,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T07:33:31,249053000,56.24443333,-135.18265,0,306.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:33:25,249053000,56.2443,-135.1823167,0,305.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:33:18,249053000,56.24396667,-135.1815,0,306.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:33:13,249053000,56.24373333,-135.1809167,0,306.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:33:06,249053000,56.24336667,-135.1801,0,307.2,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:33:00,249053000,56.24291667,-135.1789,0,307.2,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:55,249053000,56.2428,-135.1787,0,306.6,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:32:48,249053000,56.24241667,-135.1777333,0,306.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:42,249053000,56.24216667,-135.1771667,0,306.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:31,249053000,56.24166667,-135.1758833,0,306.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:25,249053000,56.24136667,-135.1751833,0,306.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:18,249053000,56.24101667,-135.1743667,0,306.9,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:13,249053000,56.2408,-135.1737833,0,307.2,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:06,249053000,56.24033333,-135.1727167,0,306.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:32:00,249053000,56.24008333,-135.1721167,0,306.9,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:31:55,249053000,56.23985,-135.1715667,0,306.9,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:31:48,249053000,56.2395,-135.1707167,0,307.2,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:31:42,249053000,56.2392,-135.1700333,0,307.2,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:31:36,249053000,56.2389,-135.1693333,0,306.2,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:31:25,249053000,56.23828333,-135.1678333,0,305.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:31:13,249053000,56.23776667,-135.1665167,0,306.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:31:00,249053000,56.23718333,-135.1651167,0,305.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:30:55,249053000,56.23688333,-135.1644167,0,306.6,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:30:48,249053000,56.23633333,-135.1631,0,305.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:30:42,249053000,56.23631667,-135.1630167,0,305.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:30:36,249053000,56.23598333,-135.1621833,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:30:30,249053000,56.23571667,-135.1614833,0,306.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:30:25,249053000,56.23541667,-135.1607667,0,305.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:30:18,249053000,56.23506667,-135.1599333,0,306.9,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:30:13,249053000,56.23478333,-135.15925,0,306.9,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:30:06,249053000,56.2344,-135.1582833,0,307.2,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:30:00,249053000,56.2341,-135.1576167,0,307.0,17.9,307,,,,,HUBBARD GLACIER
2008-08-13T07:29:54,249053000,56.23386667,-135.1570333,0,306.9,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:29:48,249053000,56.23356667,-135.1563333,0,306.9,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:29:36,249053000,56.23298333,-135.1549167,0,306.6,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:29:30,249053000,56.23271667,-135.1542167,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:29:25,249053000,56.23225,-135.1530667,0,305.3,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:29:13,249053000,56.23193333,-135.1522667,0,305.9,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:29:06,249053000,56.23151667,-135.1512833,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:28:54,249053000,56.23101667,-135.15005,0,305.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:28:37,249053000,56.23018333,-135.1479167,0,305.9,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:28:30,249053000,56.2299,-135.1472167,0,305.9,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:28:24,249053000,56.2295,-135.1462667,0,305.6,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:28:18,249053000,56.22921667,-135.1455667,0,306.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:28:13,249053000,56.229,-135.145,0,306.6,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:28:00,249053000,56.22813333,-135.1428667,0,306.0,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:27:54,249053000,56.22808333,-135.14275,0,305.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:27:42,249053000,56.22751667,-135.1413333,0,306.9,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:27:37,249053000,56.22725,-135.14065,0,304.6,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:27:37,249053000,56.22663333,-135.1390833,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T07:27:24,249053000,56.22663333,-135.1390833,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:27:19,249053000,56.2263,-135.1382833,0,305.6,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:27:13,249053000,56.22613333,-135.1378167,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:27:07,249053000,56.22575,-135.1368833,0,305.6,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:26:54,249053000,56.22523333,-135.1355833,0,305.6,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:26:48,249053000,56.22495,-135.1348667,0,305.3,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:26:42,249053000,56.22468333,-135.1341667,0,306.9,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:26:37,249053000,56.22438333,-135.1334833,0,306.6,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:26:19,249053000,56.22348333,-135.1312333,0,306.2,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:26:13,249053000,56.22321667,-135.1305333,0,305.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:26:07,249053000,56.22291667,-135.1298333,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:26:01,249053000,56.22265,-135.12915,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:25:54,249053000,56.22205,-135.1277,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:25:37,249053000,56.22151667,-135.1263667,0,305.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:25:30,249053000,56.22118333,-135.12555,0,306.6,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:25:24,249053000,56.2209,-135.12485,0,305.3,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:25:19,249053000,56.22061667,-135.12415,0,305.6,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:25:13,249053000,56.22033333,-135.12345,0,304.3,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:25:07,249053000,56.22005,-135.1227333,0,305.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:25:01,249053000,56.21976667,-135.12205,0,305.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:54,249053000,56.2195,-135.12135,0,305.0,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:49,249053000,56.21921667,-135.1206333,0,305.0,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:42,249053000,56.21885,-135.1196833,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:37,249053000,56.21861667,-135.11915,0,305.0,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:30,249053000,56.21823333,-135.1181667,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:24,249053000,56.21801667,-135.1176,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:19,249053000,56.2178,-135.1170333,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:24:13,249053000,56.21748333,-135.1162333,0,306.3,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:24:07,249053000,56.21725,-135.1156667,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:54,249053000,56.21665,-135.11415,0,305.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:49,249053000,56.21636667,-135.1134667,0,305.0,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:42,249053000,56.21596667,-135.1124167,0,305.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:37,249053000,56.21586667,-135.1122167,0,305.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:23:30,249053000,56.21553333,-135.1113667,0,304.6,17.4,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:24,249053000,56.21523333,-135.11055,0,305.0,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:13,249053000,56.21468333,-135.1091667,0,305.6,17.4,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:07,249053000,56.21441667,-135.1084667,0,304.3,17.4,305,,,,,HUBBARD GLACIER
2008-08-13T07:23:01,249053000,56.21391667,-135.1071833,0,305.6,17.4,305,,,,,HUBBARD GLACIER
2008-08-13T07:22:54,249053000,56.21381667,-135.1069333,0,305.3,17.4,305,,,,,HUBBARD GLACIER
2008-08-13T07:22:42,249053000,56.21326667,-135.10555,0,304.3,17.3,306,,,,,HUBBARD GLACIER
2008-08-13T07:22:37,249053000,56.21301667,-135.1049,0,306.3,17.3,305,,,,,HUBBARD GLACIER
2008-08-13T07:22:30,249053000,56.21266667,-135.1040667,0,305.3,17.4,305,,,,,HUBBARD GLACIER
2008-08-13T07:22:24,249053000,56.2124,-135.1033667,0,305.3,17.2,305,,,,,HUBBARD GLACIER
2008-08-13T07:22:18,249053000,56.21203333,-135.10245,0,305.3,17.2,305,,,,,HUBBARD GLACIER
2008-08-13T07:22:13,249053000,56.21188333,-135.102,0,305.6,17.2,305,,,,,HUBBARD GLACIER
2008-08-13T07:22:07,249053000,56.21165,-135.1014333,0,304.9,17.2,304,,,,,HUBBARD GLACIER
2008-08-13T07:22:00,249053000,56.21138333,-135.10075,0,305.9,17.2,305,,,,,HUBBARD GLACIER
2008-08-13T07:21:54,249053000,56.21111667,-135.1000833,0,306.6,17.2,305,,,,,HUBBARD GLACIER
2008-08-13T07:21:49,249053000,56.21078333,-135.0993,0,306.3,17.2,306,,,,,HUBBARD GLACIER
2008-08-13T07:21:42,249053000,56.2105,-135.0986333,0,307.3,17.2,306,,,,,HUBBARD GLACIER
2008-08-13T07:21:36,249053000,56.21016667,-135.09785,0,306.0,17.2,306,,,,,HUBBARD GLACIER
2008-08-13T07:21:24,249053000,56.20965,-135.0965833,0,305.0,17.1,305,,,,,HUBBARD GLACIER
2008-08-13T07:21:18,249053000,56.20935,-135.0957833,0,305.3,17.1,305,,,,,HUBBARD GLACIER
2008-08-13T07:21:07,249053000,56.20881667,-135.0944,0,304.6,17.1,304,,,,,HUBBARD GLACIER
2008-08-13T07:20:42,249053000,56.20775,-135.0917,0,305.6,17.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:20:30,249053000,56.20715,-135.0902,0,305.3,16.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:20:07,249053000,56.20618333,-135.0876667,0,304.6,16.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:19:42,249053000,56.20503333,-135.0847333,0,305.6,16.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:19:36,249053000,56.20478333,-135.0840667,0,305.3,16.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:18:30,249053000,56.2017,-135.0762,0,305.3,17.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:18:18,249053000,56.2013,-135.0751833,0,304.6,17.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:18:01,249053000,56.20051667,-135.07315,0,303.6,17.0,304,,,,,HUBBARD GLACIER
2008-08-13T07:17:49,249053000,56.1999,-135.0715167,0,304.3,17.1,304,,,,,HUBBARD GLACIER
2008-08-13T07:17:01,249053000,56.19785,-135.0658,0,301.6,17.1,301,,,,,HUBBARD GLACIER
2008-08-13T07:16:18,249053000,56.19606667,-135.0607167,0,301.6,17.1,302,,,,,HUBBARD GLACIER
2008-08-13T07:15:54,249053000,56.19513333,-135.0580167,0,301.6,17.1,302,,,,,HUBBARD GLACIER
2008-08-13T07:10:07,249053000,56.18066667,-135.0159667,0,301.6,17.0,302,,,,,HUBBARD GLACIER
2008-08-13T06:11:56,249053000,56.0524,-134.51235,0,287.4,13.4,285,,,,,HUBBARD GLACIER
2008-08-13T06:11:56,249053000,56.05225,-134.5114833,0,286.4,13.3,283,,,,,HUBBARD GLACIER
2008-08-13T06:11:56,249053000,56.05155,-134.50725,0,288.4,13.2,285,,,,,HUBBARD GLACIER
2008-08-13T06:11:56,249053000,56.05136667,-134.5061833,0,289.4,13.2,286,,,,,HUBBARD GLACIER
2008-08-13T06:11:56,249053000,56.05113333,-134.5051,0,289.4,13.2,286,,,,,HUBBARD GLACIER
2008-08-13T06:11:56,249053000,56.05073333,-134.5030167,0,286.6,13.1,284,,,,,HUBBARD GLACIER
2008-08-13T05:48:48,249053000,56.04361667,-134.4635667,0,288.1,12.6,285,,,,,HUBBARD GLACIER
2008-08-13T05:48:36,249053000,56.04338333,-134.4623167,0,287.7,12.6,285,,,,,HUBBARD GLACIER
2008-08-13T05:48:15,249053000,56.04293333,-134.45975,0,287.7,12.5,285,,,,,HUBBARD GLACIER
2008-08-13T05:47:45,249053000,56.04235,-134.4564833,0,287.7,12.1,284,,,,,HUBBARD GLACIER
2008-08-13T05:47:42,249053000,56.04221667,-134.4557667,0,287.7,12.1,284,,,,,HUBBARD GLACIER
2008-08-13T05:47:17,249053000,56.04205,-134.4548667,0,288.7,12.1,285,,,,,HUBBARD GLACIER
2008-08-13T05:47:06,249053000,56.04151667,-134.452,0,287.3,12.0,284,,,,,HUBBARD GLACIER
2008-08-13T05:47:06,249053000,56.04123333,-134.4505,0,287.3,12.0,284,,,,,HUBBARD GLACIER
2008-08-13T05:47:05,249053000,56.04113333,-134.45,0,287.8,12.0,285,,,,,HUBBARD GLACIER
2008-08-13T05:47:04,249053000,56.04095,-134.449,0,288.3,12.0,286,,,,,HUBBARD GLACIER
2008-08-13T05:47:04,249053000,56.0408,-134.4482333,0,286.9,11.9,285,,,,,HUBBARD GLACIER
2008-08-13T05:47:04,249053000,56.04015,-134.4444167,0,287.3,12.0,285,,,,,HUBBARD GLACIER
2008-08-13T05:47:04,249053000,56.03981667,-134.4425167,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T05:47:04,249053000,56.03981667,-134.4425167,0,286.8,12.0,284,,,,,HUBBARD GLACIER
2008-08-13T05:47:04,249053000,56.03946667,-134.4405333,0,287.4,11.8,285,,,,,HUBBARD GLACIER
2008-08-13T05:47:03,249053000,56.0393,-134.4395333,0,288.4,11.8,286,,,,,HUBBARD GLACIER
2008-08-13T05:47:03,249053000,56.03913333,-134.4387667,0,287.4,11.7,286,,,,,HUBBARD GLACIER
2008-08-13T05:44:21,249053000,56.03898333,-134.4376833,0,288.4,11.6,285,,,,,HUBBARD GLACIER
2008-08-13T05:44:21,249053000,56.03881667,-134.4368167,0,288.0,11.4,285,,,,,HUBBARD GLACIER
2008-08-13T05:44:09,249053000,56.03863333,-134.43585,0,288.0,11.2,285,,,,,HUBBARD GLACIER
2008-08-13T05:44:07,249053000,56.03848333,-134.4349333,0,288.0,11.1,285,,,,,HUBBARD GLACIER
2008-08-13T05:43:40,249053000,56.0383,-134.434,0,288.6,10.9,285,,,,,HUBBARD GLACIER
2008-08-13T05:39:49,249053000,56.03491667,-134.4171833,0,289.2,9.4,285,,,,,HUBBARD GLACIER
2008-08-13T05:39:42,249053000,56.03475,-134.41625,0,289.8,9.4,285,,,,,HUBBARD GLACIER
2008-08-13T05:39:42,249053000,56.03461667,-134.4156667,0,290.8,9.4,286,,,,,HUBBARD GLACIER
2008-08-13T05:39:42,249053000,56.03413333,-134.4134,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T05:39:41,249053000,56.03413333,-134.4134,0,290.5,9.3,285,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.03356667,-134.4105167,0,290.2,9.4,286,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.03236667,-134.4045833,0,291.5,9.3,285,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.03225,-134.4039,0,292.8,9.3,286,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.03193333,-134.40255,0,289.2,9.4,285,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.0318,-134.4018667,0,288.6,9.4,285,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.03163333,-134.4010167,0,289.9,9.3,285,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.0315,-134.4003333,0,289.3,9.3,285,,,,,HUBBARD GLACIER
2008-08-13T05:38:20,249053000,56.0327,-134.4062,0,288.9,9.3,284,,,,,HUBBARD GLACIER
2008-08-13T05:28:19,249053000,56.02436667,-134.3679667,0,291.4,8.9,285,,,,,HUBBARD GLACIER
2008-08-13T05:28:08,249053000,56.0242,-134.36725,0,292.0,9.0,285,,,,,HUBBARD GLACIER
2008-08-13T05:27:40,249053000,56.0218,-134.3568,0,291.9,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:27:40,249053000,56.0217,-134.3563167,0,291.6,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:27:40,249053000,56.02158333,-134.35575,0,292.9,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:27:40,249053000,56.02138333,-134.3549667,0,292.2,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:27:40,249053000,56.02126667,-134.35445,0,292.2,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:27:40,249053000,56.02091667,-134.3528,0,292.2,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:17:58,249053000,56.01476667,-134.3258667,0,291.7,8.5,284,,,,,HUBBARD GLACIER
2008-08-13T05:17:28,249053000,56.01435,-134.32395,0,292.1,8.4,286,,,,,HUBBARD GLACIER
2008-08-13T05:17:19,249053000,56.01416667,-134.3232,0,291.7,8.5,285,,,,,HUBBARD GLACIER
2008-08-13T05:17:08,249053000,56.01403333,-134.3225833,0,290.7,8.5,284,,,,,HUBBARD GLACIER
2008-08-13T05:17:04,249053000,56.01203333,-134.31325,0,292.2,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:17:04,249053000,56.0119,-134.3126833,0,291.5,8.8,285,,,,,HUBBARD GLACIER
2008-08-13T05:17:04,249053000,56.01175,-134.312,0,290.1,8.9,285,,,,,HUBBARD GLACIER
2008-08-13T05:17:04,249053000,56.01245,-134.3152667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T05:17:04,249053000,56.01245,-134.3152667,0,289.9,8.7,284,,,,,HUBBARD GLACIER
2008-08-13T05:17:04,249053000,56.0122,-134.3140167,0,291.6,8.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:12:33,249053000,56.01001667,-134.3036833,0,289.5,10.1,286,,,,,HUBBARD GLACIER
2008-08-13T05:12:32,249053000,56.0099,-134.30315,0,288.8,10.3,286,,,,,HUBBARD GLACIER
2008-08-13T05:12:31,249053000,56.00961667,-134.3017167,0,288.7,10.7,285,,,,,HUBBARD GLACIER
2008-08-13T05:12:31,249053000,56.00951667,-134.3012167,0,289.2,10.8,285,,,,,HUBBARD GLACIER
2008-08-13T05:11:51,249053000,56.00935,-134.3003333,0,289.0,11.1,286,,,,,HUBBARD GLACIER
2008-08-13T05:11:26,249053000,56.00893333,-134.2982167,0,288.3,11.8,285,,,,,HUBBARD GLACIER
2008-08-13T05:11:19,249053000,56.0088,-134.29755,0,288.3,12.0,285,,,,,HUBBARD GLACIER
2008-08-13T05:11:14,249053000,56.00873333,-134.2971167,0,287.3,12.1,284,,,,,HUBBARD GLACIER
2008-08-13T05:11:08,249053000,56.00863333,-134.29655,0,286.7,12.4,285,,,,,HUBBARD GLACIER
2008-08-13T05:10:56,249053000,56.00838333,-134.2951167,0,287.7,12.6,285,,,,,HUBBARD GLACIER
2008-08-13T05:10:50,249053000,56.00828333,-134.2946333,0,288.1,12.8,285,,,,,HUBBARD GLACIER
2008-08-13T05:10:43,249053000,56.00816667,-134.2940333,0,288.2,12.8,286,,,,,HUBBARD GLACIER
2008-08-13T05:10:37,249053000,56.00805,-134.2934333,0,288.2,13.0,286,,,,,HUBBARD GLACIER
2008-08-13T05:10:14,249053000,56.00763333,-134.2910167,0,287.6,13.8,286,,,,,HUBBARD GLACIER
2008-08-13T05:10:14,249053000,56.00751667,-134.2903667,0,287.0,14.0,286,,,,,HUBBARD GLACIER
2008-08-13T05:10:14,249053000,56.00741667,-134.28975,0,287.0,14.1,285,,,,,HUBBARD GLACIER
2008-08-13T05:09:51,249053000,56.00718333,-134.2884333,0,286.3,14.4,284,,,,,HUBBARD GLACIER
2008-08-13T05:09:44,249053000,56.00705,-134.2876167,0,286.3,14.5,284,,,,,HUBBARD GLACIER
2008-08-13T05:09:37,249053000,56.00685,-134.2865,0,286.3,14.5,284,,,,,HUBBARD GLACIER
2008-08-13T05:09:32,249053000,56.0068,-134.2859833,0,286.3,14.6,284,,,,,HUBBARD GLACIER
2008-08-13T05:09:22,249053000,56.00661667,-134.2849667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T05:09:20,249053000,56.00661667,-134.2849667,0,286.9,14.8,285,,,,,HUBBARD GLACIER
2008-08-13T05:09:08,249053000,56.00633333,-134.28335,0,287.3,14.8,285,,,,,HUBBARD GLACIER
2008-08-13T05:08:50,249053000,56.00598333,-134.2813833,0,286.8,15.4,285,,,,,HUBBARD GLACIER
2008-08-13T05:08:26,249053000,56.0055,-134.2783667,0,286.2,15.5,284,,,,,HUBBARD GLACIER
2008-08-13T05:08:14,249053000,56.00526667,-134.2769333,0,286.4,15.7,284,,,,,HUBBARD GLACIER
