bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T04:40:40,310384000,56.19091833,-133.78863,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:40:30,310384000,56.191855,-133.788245,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:40:26,310384000,56.19245,-133.7880067,0,192.2,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:40:19,310384000,56.19298333,-133.7878067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:40:16,310384000,56.19298333,-133.7878067,0,192.2,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:40:11,310384000,56.19340333,-133.7876383,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:39:59,310384000,56.19444,-133.78722,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:39:47,310384000,56.19556167,-133.7867683,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:39:36,310384000,56.19649833,-133.7863833,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:39:22,310384000,56.19753333,-133.7859517,0,193.5,19.2,193,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:39:16,310384000,56.19822333,-133.785665,0,193.2,19.2,193,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:39:05,310384000,56.19917333,-133.785265,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:59,310384000,56.19969167,-133.785065,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:52,310384000,56.20029333,-133.7848133,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:47,310384000,56.20072833,-133.7846283,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:40,310384000,56.20124667,-133.7844283,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:35,310384000,56.20176833,-133.78421,0,192.8,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:16,310384000,56.20332667,-133.7835733,0,192.8,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:11,310384000,56.20376167,-133.783405,0,192.8,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:38:05,310384000,56.20437667,-133.7831717,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:37:59,310384000,56.20479333,-133.783005,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:37:53,310384000,56.20531333,-133.7827883,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:37:40,310384000,56.20653667,-133.7823017,0,192.8,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:37:35,310384000,56.20695667,-133.7821333,0,191.8,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:37:30,310384000,56.207495,-133.7819317,0,191.5,19.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:37:22,310384000,56.20801167,-133.7817317,0,191.8,19.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:37:00,310384000,56.210005,-133.7809767,0,191.5,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:36:54,310384000,56.210625,-133.7807433,0,191.5,19.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:36:41,310384000,56.21166333,-133.7803417,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:36:34,310384000,56.21218333,-133.78014,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:36:23,310384000,56.21313667,-133.7797717,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:36:17,310384000,56.21365667,-133.77957,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:36:12,310384000,56.21417333,-133.77937,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:36:05,310384000,56.21469167,-133.77917,0,192.5,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:58,310384000,56.21537667,-133.7789033,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:53,310384000,56.21582833,-133.7787183,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:46,310384000,56.21641167,-133.778485,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:40,310384000,56.21693333,-133.7782817,0,192.2,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:34,310384000,56.21736667,-133.778115,0,192.2,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:30,310384000,56.21788833,-133.7779133,0,192.2,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:17,310384000,56.21891,-133.7775283,0,192.0,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:35:04,310384000,56.219945,-133.7771433,0,192.0,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:59,310384000,56.220465,-133.7769417,0,192.0,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:52,310384000,56.22100333,-133.77674,0,192.3,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:47,310384000,56.22150333,-133.7765567,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:41,310384000,56.222025,-133.776355,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:34,310384000,56.222545,-133.77617,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:29,310384000,56.22296667,-133.7760017,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:23,310384000,56.223485,-133.7758183,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:19,310384000,56.22410333,-133.7756017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:17,310384000,56.22410333,-133.7756017,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:10,310384000,56.22460667,-133.7754,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:34:04,310384000,56.22521,-133.7751817,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:58,310384000,56.22562667,-133.7750317,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:52,310384000,56.22616333,-133.7748467,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:46,310384000,56.22675,-133.7746283,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:40,310384000,56.227185,-133.7744783,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:34,310384000,56.22768833,-133.7742933,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:28,310384000,56.22822333,-133.7740933,0,191.6,18.9,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:17,310384000,56.22914667,-133.7737583,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:33:10,310384000,56.22975,-133.77354,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:58,310384000,56.230785,-133.773155,0,192.0,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:52,310384000,56.231305,-133.7729717,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:46,310384000,56.231825,-133.7727867,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:40,310384000,56.232425,-133.77257,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:30,310384000,56.23338167,-133.7722167,0,190.6,19.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:22,310384000,56.23388333,-133.7720467,0,190.6,19.0,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:10,310384000,56.23492167,-133.7716783,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:32:04,310384000,56.23542667,-133.7714933,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:58,310384000,56.23594667,-133.7712917,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:52,310384000,56.23648333,-133.7711083,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:47,310384000,56.23698333,-133.7709233,0,191.7,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:40,310384000,56.23751833,-133.7707233,0,191.7,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:35,310384000,56.23793667,-133.7705733,0,191.7,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:28,310384000,56.23854,-133.770355,0,191.7,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:23,310384000,56.238975,-133.7702033,0,191.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:16,310384000,56.23957667,-133.7699867,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:31:04,310384000,56.24063167,-133.7696183,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:58,310384000,56.24121667,-133.7694,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:53,310384000,56.24165667,-133.7692483,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:46,310384000,56.24217667,-133.769065,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:40,310384000,56.24270833,-133.7688817,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:35,310384000,56.243215,-133.7686967,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:28,310384000,56.24374833,-133.7685117,0,191.4,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:16,310384000,56.244785,-133.768145,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:10,310384000,56.24528833,-133.76796,0,191.4,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:30:04,310384000,56.24582333,-133.7677767,0,190.4,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:29:59,310384000,56.24634167,-133.7675917,0,190.4,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:29:52,310384000,56.24686167,-133.7674233,0,190.4,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:29:46,310384000,56.24737833,-133.76724,0,190.4,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:29:40,310384000,56.24791667,-133.7670733,0,190.4,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:29:28,310384000,56.24887,-133.766755,0,190.7,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:29:23,310384000,56.249395,-133.7665683,0,190.7,19.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:29:11,310384000,56.25051667,-133.76618,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:59,310384000,56.25156667,-133.7657967,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:52,310384000,56.2521,-133.7656133,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:46,310384000,56.25261833,-133.76543,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:40,310384000,56.25314,-133.7652283,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:35,310384000,56.253665,-133.7650417,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:29,310384000,56.25420333,-133.76484,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:23,310384000,56.25470667,-133.764655,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:16,310384000,56.255245,-133.7644533,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:12,310384000,56.25576833,-133.7642683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:28:10,310384000,56.25576833,-133.7642683,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:27:52,310384000,56.25735167,-133.7637,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:27:43,310384000,56.25847167,-133.7633,0,191.7,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:27:36,310384000,56.258905,-133.7631333,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:27:29,310384000,56.25952333,-133.7629317,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:59,310384000,56.262055,-133.7620433,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:53,310384000,56.26259333,-133.7618417,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:46,310384000,56.26311167,-133.7616583,0,191.4,19.3,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:35,310384000,56.26406667,-133.7613067,0,191.7,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:28,310384000,56.26468833,-133.7610883,0,191.7,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:23,310384000,56.26518833,-133.7608883,0,191.7,19.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:16,310384000,56.26572667,-133.7606867,0,192.7,19.2,193,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:26:05,310384000,56.266665,-133.7603167,0,193.0,19.2,193,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:58,310384000,56.267365,-133.7600333,0,193.0,19.2,193,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:53,310384000,56.2678,-133.7598533,0,193.2,19.2,193,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:46,310384000,56.26832,-133.759635,0,194.0,19.2,194,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:42,310384000,56.26883667,-133.7594033,0,195.2,19.2,195,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:35,310384000,56.26934,-133.7591717,0,195.2,19.2,195,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:28,310384000,56.26994,-133.7588733,0,196.2,19.3,196,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:23,310384000,56.27037667,-133.7586567,0,197.2,19.3,197,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:25:17,310384000,56.27096333,-133.7583233,0,197.2,19.3,197,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:24:33,310384000,56.28701333,-133.747505,0,202.0,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:23:52,310384000,56.28751667,-133.7471533,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:23:21,310384000,56.288035,-133.746785,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:22:43,310384000,56.28845333,-133.7465,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:21:46,310384000,56.28903833,-133.746065,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:21:35,310384000,56.28954,-133.745715,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:21:29,310384000,56.28995667,-133.745415,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:21:16,310384000,56.29105667,-133.744615,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:21:10,310384000,56.29147667,-133.7443133,0,202.0,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:21:04,310384000,56.29207667,-133.7438783,0,201.7,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:21:00,310384000,56.29264167,-133.7434633,0,202.0,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:20:54,310384000,56.29307333,-133.743165,0,202.0,19.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:20:47,310384000,56.29357333,-133.7427983,0,202.0,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:20:41,310384000,56.29415667,-133.7423817,0,202.3,19.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:20:34,310384000,56.294575,-133.74208,0,202.0,19.6,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:20:11,310384000,56.29657667,-133.74063,0,202.3,19.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:20:00,310384000,56.29757667,-133.7398967,0,202.0,19.5,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:47,310384000,56.298495,-133.7392117,0,202.0,19.4,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:40,310384000,56.29907667,-133.73878,0,203.0,19.4,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:35,310384000,56.29949167,-133.738465,0,203.0,19.5,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:28,310384000,56.29999,-133.7380983,0,202.0,19.4,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:23,310384000,56.30064167,-133.7375983,0,202.0,19.4,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:16,310384000,56.301145,-133.7372283,0,202.0,19.4,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:05,310384000,56.30214333,-133.7364967,0,201.7,19.4,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:19:00,310384000,56.30256,-133.7361967,0,201.7,19.4,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:18:53,310384000,56.303125,-133.7357633,0,202.0,19.4,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:18:47,310384000,56.30354167,-133.7354633,0,202.0,19.3,200,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:18:28,310384000,56.30504167,-133.734365,0,203.3,19.3,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:18:22,310384000,56.305525,-133.7339983,0,203.3,19.3,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:18:11,310384000,56.30650667,-133.73325,0,203.0,19.2,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:18:04,310384000,56.30700833,-133.7328817,0,203.0,19.2,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:59,310384000,56.30740833,-133.732565,0,203.0,19.2,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:53,310384000,56.30799333,-133.732115,0,204.0,19.2,202,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:47,310384000,56.308395,-133.7317983,0,204.7,19.2,203,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:40,310384000,56.30904333,-133.7312833,0,205.0,19.2,203,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:35,310384000,56.30944333,-133.730935,0,205.7,19.2,204,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:28,310384000,56.30992667,-133.7305183,0,205.7,19.2,204,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:23,310384000,56.31039167,-133.73012,0,205.7,19.2,204,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:12,310384000,56.311345,-133.7292683,0,206.7,19.1,205,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:17:04,310384000,56.31182667,-133.72882,0,207.7,19.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:59,310384000,56.31229333,-133.7283883,0,207.7,19.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:52,310384000,56.31275833,-133.72794,0,208.7,19.1,207,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:47,310384000,56.31314167,-133.727575,0,208.4,19.1,207,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:35,310384000,56.31414333,-133.726575,0,210.8,19.0,208,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:28,310384000,56.31461333,-133.7261067,0,210.8,19.0,209,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:23,310384000,56.31498,-133.725705,0,210.5,19.0,209,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:17,310384000,56.31543167,-133.72522,0,211.5,19.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:15,310384000,56.31588167,-133.7247383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:11,310384000,56.31588167,-133.7247383,0,211.2,19.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:16:05,310384000,56.31648167,-133.7240717,0,212.2,19.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:15:59,310384000,56.31686667,-133.723655,0,212.9,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:15:47,310384000,56.31781833,-133.7225383,0,213.9,19.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:15:34,310384000,56.31861833,-133.7215567,0,214.6,19.0,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:15:29,310384000,56.31905167,-133.7210067,0,215.0,19.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:15:24,310384000,56.319485,-133.7204733,0,215.0,19.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:15:17,310384000,56.31991833,-133.719925,0,216.0,19.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:15:11,310384000,56.32033667,-133.7193733,0,216.0,19.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:14:59,310384000,56.32112,-133.718355,0,216.0,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:14:52,310384000,56.32162,-133.717705,0,216.0,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:14:48,310384000,56.32205333,-133.7171733,0,216.0,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:14:34,310384000,56.32290167,-133.7160733,0,216.0,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:14:29,310384000,56.32325167,-133.7156067,0,216.0,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:14:23,310384000,56.32375167,-133.714975,0,215.6,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:14:12,310384000,56.32460333,-133.7138733,0,215.6,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:13:59,310384000,56.32547167,-133.71277,0,215.6,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:13:52,310384000,56.325905,-133.7122183,0,215.6,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
