bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T07:02:44,310344000,58.20088333,-134.4513167,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:38,310344000,58.20076667,-134.45045,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:32,310344000,58.20066667,-134.4495667,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:26,310344000,58.20053333,-134.4485167,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:20,310344000,58.20043333,-134.4478167,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:13,310344000,58.2003,-134.4467667,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:02,310344000,58.2001,-134.4451833,0,284.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:55,310344000,58.19998333,-134.4443,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:50,310344000,58.19988333,-134.4434333,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:44,310344000,58.19976667,-134.44255,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:38,310344000,58.19965,-134.4414833,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:32,310344000,58.19955,-134.4408,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:26,310344000,58.19941667,-134.4397333,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:20,310344000,58.19931667,-134.43885,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:13,310344000,58.1992,-134.4379833,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:08,310344000,58.19911667,-134.4372833,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:01:02,310344000,58.199,-134.4364,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:55,310344000,58.19886667,-134.4353333,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:50,310344000,58.19878333,-134.43465,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:43,310344000,58.19865,-134.4335833,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:38,310344000,58.19856667,-134.4328833,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:32,310344000,58.19845,-134.432,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:26,310344000,58.19833333,-134.4311167,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:20,310344000,58.19823333,-134.4302333,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:00:13,310344000,58.19811667,-134.42935,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:55,310344000,58.19776667,-134.4265333,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:51,310344000,58.19765,-134.42565,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:50,310344000,58.19765,-134.42565,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:43,310344000,58.19755,-134.4247833,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:38,310344000,58.19745,-134.4240833,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:32,310344000,58.19733333,-134.4232,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:26,310344000,58.19723333,-134.4223167,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:20,310344000,58.19711667,-134.4214333,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:13,310344000,58.19698333,-134.4203833,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:08,310344000,58.1969,-134.4196667,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:59:02,310344000,58.19678333,-134.4188,0,283.6,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:56,310344000,58.19666667,-134.4179167,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:50,310344000,58.19656667,-134.4170333,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:43,310344000,58.19645,-134.41615,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:38,310344000,58.19633333,-134.4152667,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:32,310344000,58.19621667,-134.4144,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:26,310344000,58.1961,-134.4135167,0,282.9,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:20,310344000,58.196,-134.4126333,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:13,310344000,58.19586667,-134.4115833,0,283.6,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:08,310344000,58.19575,-134.4107,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:58:02,310344000,58.19565,-134.41,0,282.9,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:56,310344000,58.19551667,-134.4089333,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:50,310344000,58.1954,-134.4080667,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:43,310344000,58.1953,-134.4071833,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:38,310344000,58.1952,-134.4064833,0,282.9,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:32,310344000,58.19508333,-134.4056,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:26,310344000,58.19498333,-134.4047167,0,283.3,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:20,310344000,58.19486667,-134.4038333,0,282.9,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:13,310344000,58.19475,-134.4027833,0,282.9,17.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:08,310344000,58.19465,-134.4020667,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:57:02,310344000,58.19458333,-134.4013667,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:56,310344000,58.19443333,-134.4003167,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:50,310344000,58.19433333,-134.3994333,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:43,310344000,58.19423333,-134.39855,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:38,310344000,58.19411667,-134.3976667,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:32,310344000,58.19401667,-134.3967833,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:26,310344000,58.1939,-134.3959,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:20,310344000,58.19378333,-134.3948333,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:13,310344000,58.19366667,-134.39395,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:08,310344000,58.19356667,-134.3930667,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:56:02,310344000,58.19348333,-134.3923667,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:56,310344000,58.19336667,-134.3915,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:50,310344000,58.19326667,-134.3906167,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:43,310344000,58.19313333,-134.38955,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:38,310344000,58.19305,-134.38885,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:32,310344000,58.19295,-134.3879667,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:26,310344000,58.19283333,-134.3870833,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:20,310344000,58.19273333,-134.3862,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:14,310344000,58.19261667,-134.3853333,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:08,310344000,58.19251667,-134.38445,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:55:02,310344000,58.19241667,-134.3835667,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:56,310344000,58.19228333,-134.3825167,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:50,310344000,58.19218333,-134.3816333,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:43,310344000,58.19208333,-134.38075,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:38,310344000,58.19198333,-134.38005,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:32,310344000,58.19188333,-134.3791833,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:26,310344000,58.19178333,-134.3783,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:20,310344000,58.19168333,-134.3774167,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:14,310344000,58.19155,-134.3763667,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:07,310344000,58.19145,-134.3754833,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:54:02,310344000,58.19135,-134.3747833,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:56,310344000,58.19125,-134.3739167,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:52,310344000,58.19115,-134.3730333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:50,310344000,58.19115,-134.3730333,0,282.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:43,310344000,58.19101667,-134.3719833,0,282.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:38,310344000,58.19093333,-134.3712833,0,282.6,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:32,310344000,58.19083333,-134.3704,0,282.6,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:26,310344000,58.19073333,-134.3695333,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:20,310344000,58.19061667,-134.36865,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:14,310344000,58.19051667,-134.3677667,0,282.6,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:07,310344000,58.1904,-134.3667167,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:53:02,310344000,58.1903,-134.3660167,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:56,310344000,58.19018333,-134.3649667,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:50,310344000,58.19008333,-134.3640833,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:43,310344000,58.18996667,-134.3632,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:38,310344000,58.18988333,-134.3625167,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:32,310344000,58.18978333,-134.3616333,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:26,310344000,58.18968333,-134.3607667,0,282.6,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:20,310344000,58.18956667,-134.3598833,0,282.6,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:14,310344000,58.18946667,-134.359,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:07,310344000,58.18935,-134.3579667,0,282.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:52:02,310344000,58.18926667,-134.35725,0,282.6,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:56,310344000,58.18915,-134.3563833,0,282.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:50,310344000,58.18905,-134.3555333,0,282.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:43,310344000,58.18895,-134.3546333,0,282.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:38,310344000,58.18885,-134.3537667,0,282.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:32,310344000,58.18875,-134.3529,0,282.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:26,310344000,58.18865,-134.3520333,0,282.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:14,310344000,58.18841667,-134.3501167,0,282.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:07,310344000,58.18831667,-134.34925,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:51:02,310344000,58.18823333,-134.3485333,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:56,310344000,58.18813333,-134.3476667,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:50,310344000,58.18803333,-134.3468,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:43,310344000,58.18791667,-134.3457833,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:38,310344000,58.18783333,-134.3450833,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:32,310344000,58.18771667,-134.3442,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:26,310344000,58.18761667,-134.34335,0,282.0,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:20,310344000,58.18751667,-134.3424833,0,282.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:14,310344000,58.1874,-134.3416167,0,282.3,16.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:07,310344000,58.1873,-134.3407667,0,282.0,16.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:50:02,310344000,58.1872,-134.3399,0,282.0,16.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:56,310344000,58.1871,-134.3390333,0,282.3,16.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:50,310344000,58.187,-134.3381833,0,282.3,16.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:43,310344000,58.1869,-134.3373167,0,282.0,16.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:38,310344000,58.1868,-134.3364667,0,282.0,16.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:32,310344000,58.1867,-134.3356,0,282.3,16.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:26,310344000,58.1866,-134.33475,0,282.3,16.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:20,310344000,58.1865,-134.3339,0,282.3,16.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:14,310344000,58.18638333,-134.3328667,0,282.0,16.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:07,310344000,58.18628333,-134.3320167,0,282.3,16.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:49:02,310344000,58.1862,-134.3313167,0,282.3,16.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:56,310344000,58.1861,-134.3304667,0,282.3,16.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:50,310344000,58.186,-134.3296167,0,282.0,16.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:43,310344000,58.18588333,-134.3286167,0,282.3,16.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:38,310344000,58.1858,-134.3279167,0,282.0,16.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:32,310344000,58.1857,-134.3270833,0,282.3,16.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:26,310344000,58.18563333,-134.3264,0,282.0,16.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:20,310344000,58.1855,-134.3254,0,282.3,16.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:14,310344000,58.1854,-134.32455,0,282.0,16.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:07,310344000,58.1853,-134.3237,0,282.3,16.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:48:02,310344000,58.18521667,-134.32285,0,282.3,16.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:56,310344000,58.18511667,-134.3220167,0,282.0,16.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:54,310344000,58.18501667,-134.3211667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:50,310344000,58.18501667,-134.3211667,0,282.0,16.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:43,310344000,58.1849,-134.3201667,0,282.3,16.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:38,310344000,58.18481667,-134.3195,0,282.0,16.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:32,310344000,58.18471667,-134.31865,0,282.0,16.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:26,310344000,58.18461667,-134.3178167,0,282.0,16.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:20,310344000,58.18453333,-134.3169833,0,282.4,16.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:13,310344000,58.18441667,-134.3159667,0,282.0,16.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:08,310344000,58.18433333,-134.3153167,0,282.0,16.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:47:02,310344000,58.18423333,-134.3144833,0,282.0,16.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:56,310344000,58.18413333,-134.31365,0,282.4,16.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:50,310344000,58.18403333,-134.3128167,0,282.4,16.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:43,310344000,58.18393333,-134.3119833,0,282.0,16.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:38,310344000,58.18385,-134.31115,0,282.0,16.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:32,310344000,58.18375,-134.3103167,0,282.4,16.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:26,310344000,58.18366667,-134.30965,0,282.4,16.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:20,310344000,58.18355,-134.30865,0,282.0,16.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:13,310344000,58.18346667,-134.3078333,0,282.0,16.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:08,310344000,58.18336667,-134.307,0,282.4,16.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:46:01,310344000,58.18326667,-134.3060333,0,282.4,16.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:56,310344000,58.18318333,-134.3053667,0,282.0,16.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:50,310344000,58.18308333,-134.3045333,0,282.0,16.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:44,310344000,58.183,-134.3037167,0,282.0,15.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:38,310344000,58.1829,-134.3029,0,282.0,15.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:32,310344000,58.1828,-134.3020833,0,281.7,15.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:26,310344000,58.18271667,-134.3012667,0,281.7,15.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:20,310344000,58.18261667,-134.30045,0,282.0,15.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:13,310344000,58.18253333,-134.29965,0,282.0,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:08,310344000,58.18245,-134.2990167,0,281.7,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:45:01,310344000,58.18235,-134.2980333,0,281.7,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:56,310344000,58.18226667,-134.2972333,0,282.1,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:50,310344000,58.18218333,-134.2965833,0,281.7,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:44,310344000,58.18208333,-134.2956167,0,281.7,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:38,310344000,58.18198333,-134.2948167,0,281.7,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:32,310344000,58.1819,-134.2940167,0,281.7,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:26,310344000,58.18181667,-134.2932333,0,281.7,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:13,310344000,58.18161667,-134.2914833,0,281.7,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T06:44:08,310344000,58.18155,-134.29085,0,282.1,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
