bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T10:19:39,311082000,54.60394333,-131.2838883,20.4,16.0,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:19:33,311082000,54.603595,-131.2841217,19.4,16.0,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:19:28,311082000,54.60318167,-131.2843883,19.4,16.0,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:19:21,311082000,54.60277333,-131.2846417,18.4,16.0,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:19:09,311082000,54.60194667,-131.285135,17.4,16.0,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:19:04,311082000,54.60153333,-131.28538,17.1,16.0,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:57,311082000,54.60104333,-131.2856467,16.1,16.0,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:51,311082000,54.60063,-131.2858733,16.1,16.0,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:39,311082000,54.59978167,-131.28631,14.1,16.0,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:33,311082000,54.599365,-131.2865117,14.1,16.0,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:28,311082000,54.59901,-131.2866767,13.1,16.0,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:21,311082000,54.59844,-131.286925,13.1,16.0,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:16,311082000,54.59808667,-131.2870767,12.1,16.0,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:09,311082000,54.59765667,-131.2872533,12.1,15.9,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:18:04,311082000,54.597305,-131.2873933,11.1,16.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:57,311082000,54.59680667,-131.2875833,11.1,16.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:51,311082000,54.59637333,-131.2877367,10.1,16.0,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:45,311082000,54.59594333,-131.2878817,9.1,16.0,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:39,311082000,54.59543167,-131.2880433,9.1,16.0,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:34,311082000,54.59507667,-131.28815,9.1,16.0,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:28,311082000,54.594575,-131.2882967,8.1,16.0,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:21,311082000,54.594145,-131.2884133,7.1,16.0,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:15,311082000,54.59370667,-131.2885267,7.1,16.0,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:09,311082000,54.59327,-131.2886317,6.1,16.0,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:17:03,311082000,54.592905,-131.2887133,6.4,16.0,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:57,311082000,54.592465,-131.2888017,5.4,16.0,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:51,311082000,54.591955,-131.2888983,5.4,16.0,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:45,311082000,54.59159333,-131.2889617,4.4,16.0,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:39,311082000,54.59108667,-131.28905,3.8,16.0,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:34,311082000,54.59064333,-131.2891133,3.8,16.0,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:28,311082000,54.590205,-131.2891717,2.8,16.0,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:21,311082000,54.58976833,-131.2892217,2.8,16.0,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:15,311082000,54.58933167,-131.2892683,1.8,16.0,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:09,311082000,54.58889167,-131.289305,1.8,16.0,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:16:03,311082000,54.58845167,-131.2893417,0.8,16.0,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:57,311082000,54.588015,-131.2893733,0.8,15.9,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:51,311082000,54.58750667,-131.289405,0.1,15.9,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:45,311082000,54.58706833,-131.2894183,0.1,15.9,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:39,311082000,54.58663167,-131.2894267,359.2,15.9,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:34,311082000,54.58626667,-131.2894217,359.2,15.9,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:28,311082000,54.58582833,-131.2894217,358.2,15.9,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:21,311082000,54.58531833,-131.28941,357.1,15.9,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:15,311082000,54.58495167,-131.2893917,357.1,15.9,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:09,311082000,54.584515,-131.2893733,356.5,15.9,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:03,311082000,54.58407833,-131.2893367,356.1,15.9,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:15:00,311082000,54.58364,-131.2893,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:57,311082000,54.58364,-131.2893,355.1,15.9,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:51,311082000,54.58305833,-131.2892367,355.1,15.8,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:45,311082000,54.58269833,-131.289195,354.5,15.8,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:39,311082000,54.58226833,-131.2891367,354.5,15.8,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:34,311082000,54.58183833,-131.2890783,353.5,15.8,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:28,311082000,54.58141,-131.2890083,353.5,15.8,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:21,311082000,54.580905,-131.2889183,352.5,15.8,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:15,311082000,54.580545,-131.2888483,352.5,15.8,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:09,311082000,54.58004333,-131.288745,352.5,15.8,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:14:03,311082000,54.57961,-131.2886517,351.5,15.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:57,311082000,54.57918,-131.2885567,350.5,15.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:51,311082000,54.578745,-131.2884483,350.5,15.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:45,311082000,54.57831667,-131.288335,349.5,15.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:39,311082000,54.57789,-131.2882117,349.5,15.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:34,311082000,54.577535,-131.2881083,348.5,15.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:27,311082000,54.57710833,-131.287975,348.1,15.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:21,311082000,54.576535,-131.2877917,347.5,15.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:15,311082000,54.57618,-131.2876667,347.5,15.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:09,311082000,54.57575667,-131.2875133,346.5,15.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:13:03,311082000,54.57533667,-131.2873517,346.5,15.7,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:58,311082000,54.57492,-131.2871817,345.5,15.7,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:51,311082000,54.57442833,-131.2869767,345.1,15.7,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:45,311082000,54.57407667,-131.2868267,344.1,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:39,311082000,54.57366167,-131.2866417,343.1,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:27,311082000,54.57275833,-131.2862117,342.5,15.7,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:21,311082000,54.57234167,-131.2860033,342.5,15.7,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:09,311082000,54.57151833,-131.2855633,341.1,15.7,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:12:03,311082000,54.57110667,-131.2853367,341.1,15.7,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:51,311082000,54.57028333,-131.284865,340.5,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:45,311082000,54.56987833,-131.2846233,339.5,15.7,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:39,311082000,54.569475,-131.2843733,339.1,15.7,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:33,311082000,54.56907,-131.2841167,339.1,15.7,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:27,311082000,54.5686,-131.2838117,338.1,15.7,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:22,311082000,54.568265,-131.2835933,338.1,15.7,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:15,311082000,54.567865,-131.28333,337.1,15.7,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:09,311082000,54.56746667,-131.2830567,337.1,15.7,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:11:04,311082000,54.56707,-131.2827767,336.1,15.7,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:58,311082000,54.566675,-131.2824933,336.1,15.7,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:51,311082000,54.56615,-131.282105,335.8,15.7,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:45,311082000,54.56581833,-131.2818567,335.8,15.7,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:39,311082000,54.56542167,-131.2815583,334.8,15.7,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:33,311082000,54.56502667,-131.2812533,333.4,15.7,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:27,311082000,54.56463333,-131.2809383,333.4,15.7,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:22,311082000,54.56430833,-131.2806717,333.0,15.7,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:10:09,311082000,54.56347,-131.2799567,330.7,15.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:58,311082000,54.56269833,-131.27926,329.7,15.8,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:52,311082000,54.56231667,-131.2789,329.1,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:45,311082000,54.56194,-131.2785267,329.1,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:39,311082000,54.56156667,-131.2781483,327.7,15.9,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:33,311082000,54.56119167,-131.2777617,327.7,15.9,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:27,311082000,54.56081833,-131.27737,326.4,15.9,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:22,311082000,54.560445,-131.27697,326.4,15.9,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:15,311082000,54.56007833,-131.2765717,325.4,15.9,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:09,311082000,54.55971167,-131.2761633,324.7,15.9,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:09:04,311082000,54.55892167,-131.27525,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:57,311082000,54.55892167,-131.27525,324.1,15.9,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:52,311082000,54.55862333,-131.274885,324.1,16.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:45,311082000,54.55821,-131.27438,324.1,16.0,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:39,311082000,54.55785333,-131.2739367,323.1,16.0,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:33,311082000,54.55749833,-131.2734917,323.4,16.0,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:27,311082000,54.557145,-131.273045,322.4,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:21,311082000,54.55685167,-131.272665,322.8,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:15,311082000,54.55644333,-131.2721367,322.8,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:08:09,311082000,54.55609,-131.271675,322.8,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:57,311082000,54.55539167,-131.2707533,322.8,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:52,311082000,54.55504,-131.2702933,322.8,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:45,311082000,54.55469667,-131.2698367,321.8,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:39,311082000,54.55428667,-131.2692983,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:33,311082000,54.55399667,-131.2689133,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:27,311082000,54.55365,-131.268455,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:15,311082000,54.55290167,-131.2674617,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:07:09,311082000,54.55255167,-131.2670017,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:57,311082000,54.551855,-131.26609,323.5,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:52,311082000,54.55156667,-131.265715,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:45,311082000,54.551105,-131.2651167,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:39,311082000,54.55075667,-131.26466,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:33,311082000,54.55046667,-131.26428,323.5,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:27,311082000,54.55005667,-131.263745,323.5,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:22,311082000,54.54976333,-131.2633683,323.2,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:15,311082000,54.549355,-131.2628433,323.2,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:09,311082000,54.54906167,-131.2624617,323.2,16.0,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:06:04,311082000,54.54876833,-131.262085,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:57,311082000,54.54830333,-131.2614767,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:52,311082000,54.54795,-131.261015,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:45,311082000,54.5476,-131.26056,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:39,311082000,54.54724833,-131.2601,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:33,311082000,54.54689833,-131.2596417,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:27,311082000,54.54655167,-131.259185,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:22,311082000,54.54626,-131.2587983,322.5,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:15,311082000,54.54585167,-131.25826,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:09,311082000,54.54555833,-131.2578767,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:05:04,311082000,54.545265,-131.2574933,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:58,311082000,54.54480333,-131.25689,322.2,16.0,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:45,311082000,54.54410167,-131.2559733,322.5,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:39,311082000,54.543695,-131.2554383,322.1,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:33,311082000,54.54340167,-131.255055,322.5,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:27,311082000,54.54305333,-131.2545967,322.5,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:22,311082000,54.54270667,-131.254135,322.5,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:15,311082000,54.54236167,-131.2536783,322.5,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:09,311082000,54.54195667,-131.2531483,322.5,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:04:04,311082000,54.541665,-131.2527667,322.5,15.9,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:58,311082000,54.54126167,-131.25224,322.5,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:45,311082000,54.540565,-131.2513333,322.5,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:39,311082000,54.54022,-131.2508783,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:33,311082000,54.53993333,-131.2505,322.5,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:27,311082000,54.53952833,-131.2499733,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:22,311082000,54.53918333,-131.2495217,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:15,311082000,54.53878,-131.2489933,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:09,311082000,54.53849167,-131.2486183,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:03:04,311082000,54.53820167,-131.24824,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:58,311082000,54.53779833,-131.2477167,322.5,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:51,311082000,54.53739167,-131.2471933,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:45,311082000,54.53710333,-131.2468233,322.9,15.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:39,311082000,54.53670333,-131.246305,322.9,15.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:33,311082000,54.536365,-131.245865,322.9,15.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:27,311082000,54.53601667,-131.2454117,322.9,15.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:22,311082000,54.53572833,-131.2450383,322.9,15.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:15,311082000,54.53532833,-131.2445167,322.5,15.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:09,311082000,54.53498333,-131.24407,322.5,15.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:02:04,311082000,54.53469667,-131.2436983,322.5,15.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:58,311082000,54.53435167,-131.2432483,322.1,15.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:51,311082000,54.533955,-131.2427283,322.1,15.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:45,311082000,54.53361333,-131.2422817,321.1,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:39,311082000,54.53322,-131.241755,321.1,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:33,311082000,54.53294167,-131.2413783,321.1,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:27,311082000,54.53254833,-131.2408433,321.5,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:22,311082000,54.53226833,-131.2404583,320.5,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:15,311082000,54.53188,-131.23992,320.5,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:09,311082000,54.53160167,-131.23953,320.8,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:01:04,311082000,54.53132333,-131.2391383,320.8,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:58,311082000,54.53088,-131.2385233,321.2,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:51,311082000,54.53054833,-131.2380617,321.6,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:45,311082000,54.53021667,-131.2375983,322.0,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:39,311082000,54.52988167,-131.237135,322.0,15.6,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:33,311082000,54.529545,-131.23668,323.0,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:27,311082000,54.52920833,-131.2362283,323.3,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:15,311082000,54.52847833,-131.2352733,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:09,311082000,54.52813667,-131.2348317,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T10:00:04,311082000,54.52791,-131.23454,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T09:59:57,311082000,54.52751,-131.234025,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T09:59:51,311082000,54.527105,-131.233515,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T09:59:45,311082000,54.52681833,-131.2331517,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T09:59:39,311082000,54.526415,-131.232645,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T09:59:33,311082000,54.526125,-131.2322817,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T09:59:27,311082000,54.52572167,-131.231775,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-18T09:59:21,311082000,54.52532,-131.2312667,323.7,15.6,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
