bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T00:28:15,310384000,60.74976167,-147.9240133,0,301.3,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:28:11,310384000,60.74954333,-147.9232917,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:28:03,310384000,60.74924167,-147.922285,0,301.3,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:57,310384000,60.74899,-147.92141,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:53,310384000,60.74872167,-147.9205383,0,301.3,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:46,310384000,60.74846833,-147.9196767,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:39,310384000,60.74821333,-147.9188133,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:34,310384000,60.747945,-147.9179567,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:22,310384000,60.74742667,-147.9162167,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:15,310384000,60.74720833,-147.9154933,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:11,310384000,60.747005,-147.914785,0,301.0,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:27:04,310384000,60.74670333,-147.91378,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:57,310384000,60.74645167,-147.9129217,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:52,310384000,60.74619167,-147.91206,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:46,310384000,60.74594167,-147.9111883,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:39,310384000,60.74559,-147.9100483,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:38,310384000,60.74537,-147.909325,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:34,310384000,60.74537,-147.909325,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:27,310384000,60.74511833,-147.9084667,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:23,310384000,60.74486833,-147.9076017,0,300.6,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:15,310384000,60.74461667,-147.9067283,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:26:10,310384000,60.74439667,-147.9060167,0,301.3,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:25:58,310384000,60.74384,-147.9041467,0,300.6,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:25:39,310384000,60.74307,-147.9015683,0,301.3,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:25:27,310384000,60.74260167,-147.89998,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:25:15,310384000,60.74204667,-147.8981433,0,301.3,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:25:11,310384000,60.74188,-147.89756,0,301.3,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:25:04,310384000,60.74157667,-147.89655,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:52,310384000,60.74102333,-147.894705,0,301.3,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:46,310384000,60.74077333,-147.8938533,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:39,310384000,60.74047167,-147.89285,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:33,310384000,60.74025333,-147.892125,0,301.3,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:28,310384000,60.74000167,-147.8912717,0,301.3,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:15,310384000,60.73949,-147.8895817,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:11,310384000,60.73927167,-147.8888433,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:24:04,310384000,60.73902,-147.8879883,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:23:58,310384000,60.73875167,-147.8871333,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:23:53,310384000,60.73849833,-147.8862583,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:23:46,310384000,60.73824833,-147.88542,0,301.0,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:23:33,310384000,60.737695,-147.8835633,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:23:22,310384000,60.737225,-147.8819833,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:23:12,310384000,60.73672167,-147.88029,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:23:04,310384000,60.73642,-147.8792667,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:58,310384000,60.73616833,-147.87843,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:53,310384000,60.73591833,-147.8775633,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:46,310384000,60.73565167,-147.8767083,0,301.3,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:39,310384000,60.73539833,-147.8758517,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:33,310384000,60.73514667,-147.8749967,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:27,310384000,60.73489333,-147.874135,0,301.0,17.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:22,310384000,60.73464333,-147.8732983,0,301.0,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:15,310384000,60.73439,-147.8724417,0,301.0,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:22:10,310384000,60.73420667,-147.8718733,0,300.6,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:58,310384000,60.73367,-147.8700133,0,301.6,17.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:52,310384000,60.73340167,-147.8691383,0,302.3,17.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:46,310384000,60.73315833,-147.8683083,0,301.6,17.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:41,310384000,60.732855,-147.8673167,0,300.0,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:22,310384000,60.732065,-147.86461,0,300.0,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:16,310384000,60.731865,-147.8639083,0,299.6,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:11,310384000,60.73166333,-147.8631883,0,300.0,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:21:04,310384000,60.73141,-147.8623117,0,300.3,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:58,310384000,60.731125,-147.8613433,0,300.0,17.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:52,310384000,60.73089,-147.8604667,0,299.0,17.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:46,310384000,60.73068833,-147.859745,0,299.3,17.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:40,310384000,60.73040333,-147.85874,0,298.0,17.6,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:36,310384000,60.73018333,-147.8578683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:33,310384000,60.73018333,-147.8578683,0,298.0,17.6,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:28,310384000,60.72994833,-147.8569783,0,297.0,17.6,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:23,310384000,60.72973,-147.8561183,0,297.0,17.6,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:16,310384000,60.729545,-147.85535,0,296.0,17.6,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:20:10,310384000,60.729325,-147.854485,0,295.6,17.6,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:19:52,310384000,60.72867,-147.85163,0,294.0,17.6,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:19:39,310384000,60.72828333,-147.84982,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:19:21,310384000,60.72772667,-147.847055,0,291.3,17.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:19:17,310384000,60.72755833,-147.8461333,0,290.0,17.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:19:11,310384000,60.72740667,-147.84535,0,290.0,17.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:19:04,310384000,60.72724,-147.8444133,0,289.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:18:58,310384000,60.72708833,-147.8434767,0,289.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:18:52,310384000,60.72692,-147.8425217,0,288.0,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:18:28,310384000,60.72632833,-147.8387367,0,286.3,17.6,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:18:10,310384000,60.72590833,-147.83571,0,284.6,17.6,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:17:59,310384000,60.725655,-147.8337733,0,283.3,17.6,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:17:33,310384000,60.725235,-147.8298767,0,281.3,17.7,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:17:16,310384000,60.72496333,-147.827115,0,279.6,17.7,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:17:10,310384000,60.72487833,-147.8261283,0,279.6,17.7,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:16:52,310384000,60.72464333,-147.8231517,0,277.6,17.7,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:16:46,310384000,60.724575,-147.8221683,0,277.6,17.7,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:16:39,310384000,60.72449,-147.8208617,0,276.6,17.7,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:16:28,310384000,60.72438833,-147.81903,0,275.6,17.7,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:16:10,310384000,60.72425333,-147.8162,0,273.6,17.7,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:16:04,310384000,60.72421833,-147.8150417,0,273.6,17.7,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:58,310384000,60.724185,-147.8142167,0,272.6,17.7,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:52,310384000,60.72416833,-147.8131983,0,272.6,17.7,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:46,310384000,60.724135,-147.8122233,0,271.6,17.7,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:41,310384000,60.72411667,-147.81105,0,270.6,17.7,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:33,310384000,60.7241,-147.8100567,0,270.6,17.7,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:28,310384000,60.7241,-147.8091983,0,269.6,17.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:10,310384000,60.72411667,-147.80622,0,267.6,17.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:15:04,310384000,60.72413,-147.8052133,0,267.3,17.7,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:14:58,310384000,60.72416167,-147.8040617,0,266.6,17.7,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:14:38,310384000,60.72429333,-147.7999,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:14:33,310384000,60.72429333,-147.7999,0,264.6,17.7,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:14:28,310384000,60.72432667,-147.799245,0,263.6,17.7,264,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:14:04,310384000,60.72457333,-147.79511,0,261.6,17.7,262,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:13:52,310384000,60.72470667,-147.7932967,0,261.0,17.7,261,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:13:21,310384000,60.72517333,-147.7880133,0,258.3,17.8,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:13:16,310384000,60.72525667,-147.7872067,0,257.0,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:13:10,310384000,60.72537333,-147.7862383,0,257.0,17.8,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:13:03,310384000,60.725475,-147.7852517,0,256.0,17.8,256,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:58,310384000,60.72559167,-147.7842783,0,256.3,17.8,256,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:52,310384000,60.72571167,-147.783295,0,255.3,17.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:46,310384000,60.725845,-147.7823217,0,254.0,17.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:39,310384000,60.72596167,-147.7813483,0,254.0,17.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:33,310384000,60.72609667,-147.78041,0,253.6,17.8,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:28,310384000,60.72621333,-147.7795717,0,253.6,17.8,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:22,310384000,60.72638167,-147.778445,0,252.6,17.8,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:15,310384000,60.72651667,-147.7775033,0,252.3,17.8,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:10,310384000,60.72666,-147.776705,0,251.9,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:12:03,310384000,60.72682667,-147.77558,0,251.9,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:11:57,310384000,60.72699333,-147.774625,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:11:52,310384000,60.72712667,-147.7738217,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:11:45,310384000,60.72727833,-147.7728833,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:11:33,310384000,60.72764667,-147.7706367,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:11:22,310384000,60.72794833,-147.7689067,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:11:15,310384000,60.7281,-147.7679633,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:11:10,310384000,60.72826833,-147.7669933,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:58,310384000,60.72858667,-147.7650833,0,251.9,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:46,310384000,60.72890333,-147.7631667,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:40,310384000,60.72903667,-147.7623817,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:33,310384000,60.72922,-147.7612767,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:28,310384000,60.729355,-147.7604717,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:21,310384000,60.72954,-147.7593583,0,250.9,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:15,310384000,60.72970833,-147.7583883,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:14,310384000,60.72984167,-147.7575867,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:10:03,310384000,60.730025,-147.7565033,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:57,310384000,60.73020833,-147.7553817,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:52,310384000,60.73034333,-147.7545933,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:45,310384000,60.73049333,-147.7536383,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:40,310384000,60.73066167,-147.7526817,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:33,310384000,60.730845,-147.751575,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:28,310384000,60.73098,-147.7507717,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:21,310384000,60.73114667,-147.7498167,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:15,310384000,60.73129833,-147.748875,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:09:03,310384000,60.73162333,-147.74696,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:57,310384000,60.73179333,-147.74601,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:52,310384000,60.73191,-147.74524,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:45,310384000,60.73211,-147.7441183,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:40,310384000,60.732245,-147.7433283,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:33,310384000,60.73242833,-147.7422083,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:31,310384000,60.73256167,-147.7414233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:28,310384000,60.73256167,-147.7414233,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:21,310384000,60.73278,-147.7401517,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:16,310384000,60.73294833,-147.7392133,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:10,310384000,60.73308167,-147.7384233,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:08:04,310384000,60.73325,-147.7374633,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:57,310384000,60.73340167,-147.7365083,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:51,310384000,60.73357,-147.735565,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:46,310384000,60.73373833,-147.7346067,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:39,310384000,60.73388833,-147.7336667,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:33,310384000,60.73405667,-147.7327117,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:28,310384000,60.73422333,-147.731775,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:24,310384000,60.73437333,-147.7308367,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:24,310384000,60.73454167,-147.7298683,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:24,310384000,60.734675,-147.729065,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:07:04,310384000,60.73484333,-147.72812,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:57,310384000,60.73502833,-147.727015,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:52,310384000,60.73516333,-147.7262233,0,251.6,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:46,310384000,60.73533167,-147.7252633,0,251.3,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:33,310384000,60.73570833,-147.7230467,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:27,310384000,60.73584333,-147.7222567,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:22,310384000,60.73599333,-147.7213167,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:11,310384000,60.73633,-147.7194017,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:06:04,310384000,60.736465,-147.7186283,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:57,310384000,60.73664833,-147.717505,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:51,310384000,60.73681667,-147.7165483,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:46,310384000,60.73695,-147.715745,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:40,310384000,60.73711833,-147.7148217,0,250.6,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:28,310384000,60.73743833,-147.71292,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:21,310384000,60.73762333,-147.7118067,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:15,310384000,60.73779167,-147.7108533,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:05:11,310384000,60.73792667,-147.7100383,0,250.3,17.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
