bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T04:52:02,310404000,58.291635,-134.3955733,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:51:53,310404000,58.29163333,-134.3955733,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:51:43,310404000,58.29163167,-134.395575,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:51:32,310404000,58.29163,-134.3955767,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:51:22,310404000,58.29162667,-134.3955767,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:51:13,310404000,58.291625,-134.3955767,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:51:02,310404000,58.291625,-134.395575,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:50:53,310404000,58.291625,-134.3955733,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:50:43,310404000,58.29162667,-134.3955717,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:50:32,310404000,58.29163,-134.39557,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:50:22,310404000,58.29163167,-134.3955683,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:50:13,310404000,58.29163167,-134.3955683,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:50:02,310404000,58.29162833,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:49:53,310404000,58.29162667,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:49:43,310404000,58.29162667,-134.3955633,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:49:32,310404000,58.291625,-134.3955633,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:49:22,310404000,58.291625,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:49:12,310404000,58.291625,-134.3955683,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:49:02,310404000,58.29162333,-134.3955717,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:48:52,310404000,58.291625,-134.3955717,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:48:43,310404000,58.29162667,-134.3955717,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:48:32,310404000,58.29162833,-134.39557,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:48:22,310404000,58.29163,-134.3955683,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:48:12,310404000,58.29163167,-134.3955667,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:48:09,310404000,58.29163167,-134.395565,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:48:02,310404000,58.29163167,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:47:52,310404000,58.29163167,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:47:43,310404000,58.29163167,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:47:32,310404000,58.29163167,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:47:22,310404000,58.29163167,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:47:12,310404000,58.29163167,-134.3955667,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:47:02,310404000,58.29163,-134.3955667,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:46:52,310404000,58.29163167,-134.3955667,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:46:43,310404000,58.29163167,-134.3955667,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:46:32,310404000,58.29163333,-134.3955667,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:46:22,310404000,58.29163333,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:46:12,310404000,58.291635,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:46:02,310404000,58.29163667,-134.3955633,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:45:52,310404000,58.29163833,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:45:43,310404000,58.29164,-134.39556,0,350.5,0.2,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:45:31,310404000,58.29163833,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:45:22,310404000,58.29163833,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:45:11,310404000,58.29162833,-134.3955583,0,324.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:45:02,310404000,58.29163667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:44:52,310404000,58.29162833,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:44:43,310404000,58.29162833,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:44:31,310404000,58.29162833,-134.395555,0,98.9,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:44:22,310404000,58.29162667,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:44:11,310404000,58.29162667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:44:02,310404000,58.29162667,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:43:52,310404000,58.291625,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:43:42,310404000,58.291625,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:43:31,310404000,58.291625,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:43:22,310404000,58.291625,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:43:11,310404000,58.291625,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:43:02,310404000,58.29162667,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:42:52,310404000,58.29162667,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:42:42,310404000,58.29162667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:42:31,310404000,58.29162667,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:42:23,310404000,58.29162667,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:42:11,310404000,58.29162833,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:42:09,310404000,58.29162833,-134.3955533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:42:02,310404000,58.29162833,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:41:53,310404000,58.29162833,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:41:42,310404000,58.29162833,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:41:33,310404000,58.29162833,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:41:23,310404000,58.29162833,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:41:11,310404000,58.29162833,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:41:02,310404000,58.29162833,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:40:53,310404000,58.29162833,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:40:42,310404000,58.29163,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:40:33,310404000,58.29163,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:40:23,310404000,58.29163167,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:40:11,310404000,58.29163167,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:40:02,310404000,58.29163167,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:39:53,310404000,58.29163167,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:39:42,310404000,58.29163167,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:39:33,310404000,58.29163,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:39:23,310404000,58.29163,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:39:11,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:39:02,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:38:53,310404000,58.29163,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:38:42,310404000,58.29163,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:38:33,310404000,58.29163,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:38:23,310404000,58.29163,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:38:11,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:38:02,310404000,58.29163,-134.39555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:37:53,310404000,58.29162833,-134.3955483,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:37:42,310404000,58.29162833,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:37:33,310404000,58.29162833,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:37:23,310404000,58.29162833,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:37:11,310404000,58.29162833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:37:02,310404000,58.29163,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:36:53,310404000,58.29163333,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:36:42,310404000,58.29164167,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:36:33,310404000,58.29165333,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:36:22,310404000,58.291655,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:36:12,310404000,58.291655,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:36:07,310404000,58.291655,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:36:01,310404000,58.291655,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:35:53,310404000,58.291655,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:35:42,310404000,58.291655,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:35:33,310404000,58.29165333,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:35:22,310404000,58.29165167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:35:12,310404000,58.29165,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:35:01,310404000,58.29164833,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:34:53,310404000,58.29164833,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:34:42,310404000,58.29164833,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:34:33,310404000,58.29164833,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:34:22,310404000,58.29164833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:34:12,310404000,58.29164833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:34:01,310404000,58.29164833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:33:52,310404000,58.29164833,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:33:42,310404000,58.29165,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:33:32,310404000,58.29165,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:33:22,310404000,58.29165,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:33:12,310404000,58.29165167,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:33:01,310404000,58.29165167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:32:52,310404000,58.29165333,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:32:42,310404000,58.291655,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:32:32,310404000,58.29165667,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:32:23,310404000,58.29165833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:32:12,310404000,58.29166167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:32:01,310404000,58.291665,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:31:52,310404000,58.291665,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:31:42,310404000,58.29166667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:31:32,310404000,58.291665,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:31:23,310404000,58.29166333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:31:12,310404000,58.29166167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:31:01,310404000,58.29166,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:30:52,310404000,58.29165833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:30:43,310404000,58.29165833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:30:32,310404000,58.29165833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:30:23,310404000,58.29165833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:30:11,310404000,58.29165833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:30:04,310404000,58.29165833,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:30:03,310404000,58.29165833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:29:52,310404000,58.29165833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:29:43,310404000,58.29165667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:29:32,310404000,58.29165667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:29:23,310404000,58.291655,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:29:11,310404000,58.291655,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:29:03,310404000,58.29165333,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:28:52,310404000,58.29165333,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:28:43,310404000,58.29165167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:28:32,310404000,58.29165167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:28:23,310404000,58.29165167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:28:11,310404000,58.29165167,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:28:03,310404000,58.29165167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:27:52,310404000,58.29165167,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:27:43,310404000,58.29165167,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:27:32,310404000,58.29165,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:27:23,310404000,58.29165,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:27:11,310404000,58.29165,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:27:03,310404000,58.29164833,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:26:52,310404000,58.29164667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:26:43,310404000,58.29164667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:26:32,310404000,58.291645,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:26:23,310404000,58.291645,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:26:11,310404000,58.29164333,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:26:03,310404000,58.29164333,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:25:52,310404000,58.29164333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:25:43,310404000,58.29164167,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:25:32,310404000,58.29164167,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:25:21,310404000,58.29164,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:25:13,310404000,58.29164,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:25:02,310404000,58.29163833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:24:52,310404000,58.29163833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:24:42,310404000,58.29163667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:24:32,310404000,58.29163667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:24:21,310404000,58.29163667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:24:13,310404000,58.29163833,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:24:07,310404000,58.29164,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:24:02,310404000,58.29164,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:23:52,310404000,58.29164167,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:23:42,310404000,58.29164333,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:23:32,310404000,58.291645,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:23:21,310404000,58.291645,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:23:13,310404000,58.291645,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:23:02,310404000,58.291645,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:22:52,310404000,58.291645,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:22:42,310404000,58.291645,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:22:33,310404000,58.291645,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:22:21,310404000,58.29164333,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:22:13,310404000,58.29164333,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
