bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T02:59:22,311082000,56.05602667,-132.7339117,328.0,21.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:59:18,311082000,56.05551833,-132.7333483,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:59:10,311082000,56.05501,-132.7327817,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:58:59,311082000,56.053995,-132.7316517,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:58:52,311082000,56.05340167,-132.7309933,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:58:40,311082000,56.05246667,-132.729955,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:58:27,311082000,56.05136333,-132.72873,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:58:04,311082000,56.04941333,-132.726565,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:57:59,311082000,56.04898833,-132.7260967,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:57:52,311082000,56.04839167,-132.7254383,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:57:47,311082000,56.04788333,-132.724875,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:57:22,311082000,56.04584833,-132.722615,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:57:10,311082000,56.044745,-132.7213933,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:56:52,311082000,56.04321833,-132.7197117,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:56:27,311082000,56.04118167,-132.7174633,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:56:10,311082000,56.039655,-132.7157717,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:56:06,311082000,56.03914667,-132.7152067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:56:05,311082000,56.03914667,-132.7152067,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:55:47,311082000,56.03770333,-132.7136,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:55:16,311082000,56.03507333,-132.7106667,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:54:59,311082000,56.03354333,-132.70896,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:54:52,311082000,56.03303167,-132.70839,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:54:47,311082000,56.03260667,-132.707915,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:54:40,311082000,56.03200833,-132.70725,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:54:33,311082000,56.03149833,-132.7066817,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:54:28,311082000,56.03098667,-132.70611,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:53:58,311082000,56.02850833,-132.7033633,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:53:52,311082000,56.02791,-132.7027017,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:53:40,311082000,56.02679833,-132.7014683,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:53:33,311082000,56.02628333,-132.700895,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:53:10,311082000,56.024315,-132.6986983,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:53:04,311082000,56.0238,-132.6981267,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:52:58,311082000,56.02337,-132.69765,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:52:52,311082000,56.02277167,-132.6969883,328.2,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:52:34,311082000,56.02122333,-132.6952733,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:52:22,311082000,56.02019167,-132.6941333,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:52:04,311082000,56.018555,-132.6923267,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:51:52,311082000,56.017525,-132.6911867,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:51:47,311082000,56.01718333,-132.6908067,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:51:40,311082000,56.01658167,-132.69014,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:51:35,311082000,56.01606833,-132.6895683,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:51:27,311082000,56.015465,-132.6889017,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:51:17,311082000,56.01452333,-132.6878533,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:51:11,311082000,56.014095,-132.68738,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:50:58,311082000,56.01298167,-132.6861483,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:50:40,311082000,56.011355,-132.6843467,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:50:35,311082000,56.01093,-132.683875,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:50:27,311082000,56.01033333,-132.6832133,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:50:05,311082000,56.008365,-132.681035,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:50:04,311082000,56.008365,-132.681035,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:49:40,311082000,56.00622333,-132.6786683,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:49:35,311082000,56.005795,-132.6781967,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:49:28,311082000,56.00519333,-132.6775317,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:49:17,311082000,56.004165,-132.6764,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:49:05,311082000,56.00322167,-132.6753533,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:48:52,311082000,56.00211167,-132.6741233,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:48:47,311082000,56.001685,-132.67365,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:48:40,311082000,56.00108667,-132.672985,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:48:30,311082000,56.00006167,-132.6718483,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:48:22,311082000,55.99954833,-132.6712767,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:48:16,311082000,55.99903667,-132.6707067,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:48:04,311082000,55.998015,-132.66957,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:47:59,311082000,55.99750167,-132.669,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:47:51,311082000,55.99699167,-132.66843,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:47:40,311082000,55.99596667,-132.66729,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:47:35,311082000,55.99554167,-132.6668167,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:47:22,311082000,55.99452,-132.6656767,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:47:16,311082000,55.99392667,-132.665015,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:46:51,311082000,55.99179333,-132.6626433,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:46:47,311082000,55.99136667,-132.6621667,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:46:40,311082000,55.99077,-132.6615033,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:46:35,311082000,55.99034333,-132.6610317,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:46:28,311082000,55.98983333,-132.6604617,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:46:23,311082000,55.98932167,-132.659895,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:46:05,311082000,55.98787333,-132.6582933,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:45:51,311082000,55.98676333,-132.657065,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:45:47,311082000,55.986255,-132.6564983,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:45:35,311082000,55.98523333,-132.6553617,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:45:22,311082000,55.984215,-132.654225,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:45:17,311082000,55.98370667,-132.6536583,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:45:10,311082000,55.98319833,-132.6530883,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:45:05,311082000,55.98268833,-132.6525183,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:44:51,311082000,55.98158333,-132.6512833,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:44:40,311082000,55.98065,-132.6502333,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:44:29,311082000,55.97954333,-132.6489967,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:44:16,311082000,55.97852167,-132.6478583,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:44:10,311082000,55.97809833,-132.6473833,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:43:58,311082000,55.97698667,-132.64615,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:43:51,311082000,55.97647667,-132.6455783,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:43:40,311082000,55.97545167,-132.644435,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:43:29,311082000,55.97451667,-132.64339,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:43:16,311082000,55.97349833,-132.6422467,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:42:58,311082000,55.971885,-132.6404417,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:42:28,311082000,55.96933667,-132.637575,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:42:16,311082000,55.96832167,-132.6364267,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:41:58,311082000,55.96687833,-132.6348017,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:41:46,311082000,55.96577667,-132.63356,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:41:28,311082000,55.96424833,-132.6318383,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:41:16,311082000,55.96323167,-132.6306883,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:41:15,311082000,55.9593333,-132.626667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:41:10,311082000,55.96272333,-132.630115,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:40:58,311082000,55.96179,-132.62906,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:40:51,311082000,55.96119833,-132.6283833,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:40:41,311082000,55.96026833,-132.627325,327.2,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:40:10,311082000,55.95764333,-132.6243433,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:40:05,311082000,55.957135,-132.6237683,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:39:51,311082000,55.956035,-132.6225233,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:39:40,311082000,55.955105,-132.6214717,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:39:22,311082000,55.95366333,-132.6198433,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:38:58,311082000,55.951545,-132.6174583,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:38:51,311082000,55.95095333,-132.6167917,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:38:48,311082000,55.950615,-132.6164117,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:38:40,311082000,55.95001833,-132.6157417,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:38:28,311082000,55.94900167,-132.6146,328.0,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:38:05,311082000,55.94695333,-132.612315,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:38:03,311082000,55.94644,-132.611745,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:37:58,311082000,55.94644,-132.611745,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:37:40,311082000,55.94481,-132.60994,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:37:16,311082000,55.942755,-132.60767,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:37:04,311082000,55.94181167,-132.6066283,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:36:04,311082000,55.93658833,-132.600845,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:35:58,311082000,55.93616,-132.6003683,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:35:40,311082000,55.93462,-132.598655,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:35:36,311082000,55.93410667,-132.598085,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:35:22,311082000,55.93308167,-132.5969467,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:34:47,311082000,55.93000667,-132.5935217,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:34:40,311082000,55.929405,-132.592855,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:34:29,311082000,55.92846167,-132.59181,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:34:04,311082000,55.92640167,-132.58953,328.0,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:33:47,311082000,55.92477,-132.5877233,328.0,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:33:28,311082000,55.92322,-132.58601,328.0,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:33:16,311082000,55.92218667,-132.5848667,328.0,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:33:10,311082000,55.92158833,-132.5842017,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:32:07,311082000,55.9155,-132.577445,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:31:58,311082000,55.9155,-132.577445,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:30:59,311082000,55.91027833,-132.5716367,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:30:22,311082000,55.90728833,-132.5683083,327.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:29:47,311082000,55.90422667,-132.564895,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:27:03,311082000,55.890335,-132.549495,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:26:40,311082000,55.888285,-132.5472067,327.4,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:26:23,311082000,55.88674667,-132.5454967,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:24:22,311082000,55.87648333,-132.53402,327.2,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:24:05,311082000,55.87494,-132.532285,327.4,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:23:17,311082000,55.87083167,-132.5276567,327.2,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:22:46,311082000,55.86818167,-132.52466,327.2,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:22:40,311082000,55.86767,-132.52408,327.2,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:22:34,311082000,55.86724333,-132.5235967,327.2,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:20:04,311082000,55.854445,-132.5092817,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:19:34,311082000,55.851805,-132.506335,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:19:27,311082000,55.85129333,-132.5057633,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:19:22,311082000,55.85078,-132.5051933,327.4,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:19:16,311082000,55.85026667,-132.50462,327.4,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:17:28,311082000,55.84112667,-132.4944,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:17:16,311082000,55.84001,-132.493165,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:17:04,311082000,55.83906667,-132.4921183,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:16:52,311082000,55.837865,-132.4907867,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:16:46,311082000,55.837525,-132.4904083,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:16:28,311082000,55.83589333,-132.4885967,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:16:22,311082000,55.83537667,-132.4880217,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:16:16,311082000,55.83485833,-132.4874517,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:16:10,311082000,55.83434333,-132.4868783,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:15:39,311082000,55.831675,-132.48393,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:15:28,311082000,55.83073333,-132.4828883,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:15:22,311082000,55.83013167,-132.48222,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:15:16,311082000,55.82970333,-132.4817483,328.0,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:15:04,311082000,55.828675,-132.48061,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:14:34,311082000,55.8261,-132.4777583,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:13:39,311082000,55.82137167,-132.4725233,327.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:12:47,311082000,55.81681833,-132.4674817,328.0,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:12:39,311082000,55.816215,-132.4668183,328.0,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:12:16,311082000,55.81413833,-132.4645383,328.2,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:11:58,311082000,55.81266667,-132.46293,328.2,22.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:11:52,311082000,55.81205833,-132.4622667,328.2,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:11:40,311082000,55.81110167,-132.4612267,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:11:28,311082000,55.81006,-132.4600983,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:11:22,311082000,55.80954,-132.4595317,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:10:52,311082000,55.806855,-132.4566233,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:10:28,311082000,55.80486333,-132.4544817,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:10:22,311082000,55.80425667,-132.4538333,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:10:16,311082000,55.80382333,-132.45337,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:10:10,311082000,55.80330333,-132.4528117,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:10:04,311082000,55.80278333,-132.45226,328.5,22.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:09:52,311082000,55.80165833,-132.45105,328.5,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:09:46,311082000,55.80113667,-132.4504967,328.5,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:09:40,311082000,55.80061667,-132.4499367,328.7,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:09:22,311082000,55.79905667,-132.4482667,328.5,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:09:16,311082000,55.79862333,-132.447805,328.5,21.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:08:28,311082000,55.79447,-132.4433683,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:07:52,311082000,55.79127667,-132.4399617,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:07:28,311082000,55.78920333,-132.4377617,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:07:21,311082000,55.78868833,-132.4372083,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:07:16,311082000,55.78825667,-132.436755,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:07:10,311082000,55.78765333,-132.436115,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:06:52,311082000,55.78610333,-132.43447,329.7,21.8,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:06:46,311082000,55.785585,-132.4339217,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:06:21,311082000,55.78351667,-132.4317233,328.5,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:06:04,311082000,55.78196833,-132.4300683,328.5,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:05:58,311082000,55.78154,-132.4296117,328.7,21.8,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
