bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T09:59:07,249055000,58.62375,-135.1144167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:58:33,249055000,58.62375,-135.1144167,0,170.0,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:58:23,249055000,58.62423333,-135.1145833,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:57:43,249055000,58.62628333,-135.1152167,0,170.0,11.0,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:57:33,249055000,58.62676667,-135.1154,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:57:14,249055000,58.62775,-135.1157333,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:57:03,249055000,58.62828333,-135.11595,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:56:43,249055000,58.62926667,-135.1162333,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:56:33,249055000,58.6298,-135.1164,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:55:54,249055000,58.6318,-135.1171,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:55:43,249055000,58.63233333,-135.1172833,0,170.0,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:55:33,249055000,58.63281667,-135.11745,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:55:14,249055000,58.63378333,-135.1178167,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:55:02,249055000,58.63435,-135.1179833,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:54:43,249055000,58.6353,-135.1183167,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:54:23,249055000,58.63635,-135.1187,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:53:33,249055000,58.63883333,-135.1195333,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:53:23,249055000,58.63938333,-135.1197,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:52:33,249055000,58.64186667,-135.1205333,0,169.5,11.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:49:54,249055000,58.64991667,-135.1234333,0,168.0,11.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:49:22,249055000,58.65146667,-135.1241333,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:48:33,249055000,58.65391667,-135.1253,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:48:13,249055000,58.65491667,-135.1258167,0,165.5,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:47:13,249055000,58.6579,-135.1272333,0,165.5,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:47:06,249055000,58.6613,-135.1289667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:46:03,249055000,58.6613,-135.1289667,0,165.4,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:45:42,249055000,58.66231667,-135.12945,0,166.0,11.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:43:54,249055000,58.66773333,-135.1321167,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:43:42,249055000,58.66825,-135.1324,0,165.5,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:43:03,249055000,58.67028333,-135.1334167,0,165.5,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:42:54,249055000,58.67061667,-135.1335833,0,165.5,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:42:42,249055000,58.67123333,-135.1338833,0,165.5,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:42:32,249055000,58.67176667,-135.1341167,0,165.0,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:42:13,249055000,58.67273333,-135.1346,0,165.0,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:41:53,249055000,58.67366667,-135.13505,0,165.5,11.0,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:40:32,249055000,58.6776,-135.137,0,166.5,11.0,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:40:22,249055000,58.67805,-135.1372333,0,165.0,10.9,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:38:22,249055000,58.68398333,-135.1402833,0,164.4,11.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:37:42,249055000,58.68601667,-135.1413333,0,164.4,11.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:36:42,249055000,58.68895,-135.1429167,0,164.4,11.4,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:32:23,249055000,58.70225,-135.1497333,0,165.4,11.6,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:29:03,249055000,58.71266667,-135.15385,0,171.4,11.5,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:28:22,249055000,58.71481667,-135.1544667,0,171.9,11.5,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:25:44,249055000,58.72305,-135.1568,0,171.5,11.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:23:43,249055000,58.72926667,-135.1585167,0,171.5,11.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:17:23,249055000,58.74851667,-135.16355,0,172.0,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:15:02,249055000,58.75548333,-135.1653,0,173.0,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:12:44,249055000,58.76243333,-135.1670167,0,173.0,11.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:09:22,249055000,58.77261667,-135.1695167,0,172.0,11.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T09:08:22,249055000,58.77566667,-135.1702667,0,172.6,11.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T08:55:42,249055000,58.81398333,-135.1792667,0,172.6,10.8,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T08:54:22,249055000,58.8179,-135.1803333,0,171.5,10.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T08:47:02,249055000,58.8394,-135.18755,0,170.0,10.7,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T08:37:23,249055000,58.86728333,-135.1944333,0,177.5,10.5,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T06:26:52,249055000,59.20593333,-135.34965,5,162.3,8.9,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T06:26:42,249055000,59.2114,-135.3529167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T06:24:33,249055000,59.2114,-135.3529167,5,163.6,8.9,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T06:14:40,249055000,59.25793333,-135.3809667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T06:05:33,249055000,59.25793333,-135.3809667,5,162.7,9.0,157,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-04T05:58:52,249055000,59.27516667,-135.38445,5,181.3,10.1,178,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-04T05:34:33,249055000,59.34338333,-135.3734333,5,186.1,10.1,189,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-04T05:18:51,249055000,59.38631667,-135.3616333,5,188.7,10.3,191,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-04T04:51:22,249055000,59.44141667,-135.3368167,5,212.6,2.5,76,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
