bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T14:12:00,309653000,56.41973,-134.50127,359.0,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:11:48,309653000,56.41861333,-134.5012217,358.7,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:11:42,309653000,56.41814667,-134.501205,357.4,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:11:29,309653000,56.41694667,-134.5011383,357.7,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:11:17,309653000,56.41583,-134.5010567,357.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:11:12,309653000,56.41528,-134.5010067,357.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:11:07,309653000,56.41473,-134.500955,357.7,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:10:47,309653000,56.41298,-134.5008233,357.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:10:46,309653000,56.41251333,-134.50079,357.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:10:25,309653000,56.410865,-134.500655,358.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:10:18,309653000,56.41029833,-134.5006217,358.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:10:11,309653000,56.40974833,-134.5005717,357.7,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:09:49,309653000,56.40754833,-134.5004383,358.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:09:29,309653000,56.40579833,-134.5003383,358.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:09:19,309653000,56.4047,-134.50029,357.4,19.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:09:05,309653000,56.40368333,-134.500205,358.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:08:31,309653000,56.400365,-134.4999883,357.7,19.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:08:24,309653000,56.39983333,-134.4999717,357.7,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:08:17,309653000,56.39928167,-134.49992,359.0,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:08:12,309653000,56.39873333,-134.499885,359.2,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:08:04,309653000,56.39799833,-134.49987,358.7,19.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:08:00,309653000,56.39773167,-134.49987,358.7,19.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:58,309653000,56.39753167,-134.4998533,358.7,19.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:56,309653000,56.397265,-134.4998367,358.7,19.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:54,309653000,56.39708333,-134.4998367,359.0,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:51,309653000,56.3968,-134.4998183,359.0,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:50,309653000,56.39643333,-134.4998183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:47,309653000,56.39643333,-134.4998183,359.0,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:43,309653000,56.39606667,-134.4998017,359.0,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:43,309653000,56.39596667,-134.4998017,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:39,309653000,56.39578333,-134.4998017,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:35,309653000,56.39543333,-134.499785,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:30,309653000,56.39478333,-134.4997683,359.8,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:24,309653000,56.39431667,-134.4997517,359.8,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:20,309653000,56.39376667,-134.499735,359.5,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:12,309653000,56.393115,-134.4997367,359.2,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:05,309653000,56.39266667,-134.49972,359.2,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:07:00,309653000,56.39210167,-134.499705,358.9,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:54,309653000,56.391535,-134.4996717,357.8,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:47,309653000,56.390985,-134.4996383,357.8,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:42,309653000,56.39051833,-134.499605,357.8,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:35,309653000,56.38986833,-134.4995733,357.8,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:31,309653000,56.38931667,-134.4995383,357.5,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:28,309653000,56.38921833,-134.4995233,357.5,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:26,309653000,56.38893333,-134.4995067,357.5,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:24,309653000,56.38875167,-134.49949,357.5,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:22,309653000,56.38866667,-134.4994883,357.5,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:19,309653000,56.388385,-134.4994733,357.5,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:16,309653000,56.38810167,-134.499455,357.8,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:06:05,309653000,56.38706833,-134.4993883,358.1,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:05:55,309653000,56.38586833,-134.4993033,358.9,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:05:43,309653000,56.384835,-134.499255,358.9,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:05:36,309653000,56.38427,-134.4992383,358.6,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:05:05,309653000,56.38146833,-134.4990733,357.3,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:04:54,309653000,56.38035167,-134.499005,357.8,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:04:36,309653000,56.37866833,-134.49889,357.5,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:04:24,309653000,56.37755167,-134.498805,357.8,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:04:18,309653000,56.37698667,-134.4987717,357.8,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:04:13,309653000,56.37652,-134.4987383,357.8,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:04:09,309653000,56.37613667,-134.4987233,357.8,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:03:24,309653000,56.37197,-134.4984883,357.8,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:03:18,309653000,56.37140333,-134.4984733,357.5,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:03:05,309653000,56.37026833,-134.4983917,356.5,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:02:47,309653000,56.36852,-134.498225,356.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:02:30,309653000,56.36685167,-134.498075,357.1,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:02:24,309653000,56.366385,-134.498025,357.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:02:18,309653000,56.36583333,-134.497975,357.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:02:13,309653000,56.365285,-134.4979067,357.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:51,309653000,56.36307,-134.4977217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:47,309653000,56.36307,-134.4977217,357.7,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:36,309653000,56.361955,-134.497655,358.7,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:30,309653000,56.36140167,-134.4976217,358.4,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:23,309653000,56.36085167,-134.497605,358.4,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:18,309653000,56.36030333,-134.4975717,358.4,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:12,309653000,56.35983667,-134.4975383,358.4,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:05,309653000,56.35910333,-134.497505,358.7,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:01:00,309653000,56.35863667,-134.4974717,358.7,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:00:47,309653000,56.35745333,-134.49742,358.1,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:00:42,309653000,56.35707,-134.4974033,358.4,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:00:36,309653000,56.35642,-134.4973717,358.1,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:00:29,309653000,56.35577,-134.49734,357.8,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:00:23,309653000,56.35532,-134.4973233,357.8,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:00:18,309653000,56.35477,-134.4972733,357.8,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:00:00,309653000,56.35310333,-134.49714,357.8,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:54,309653000,56.35255167,-134.49709,357.8,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:42,309653000,56.35153667,-134.4970233,358.1,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:37,309653000,56.351085,-134.49699,357.1,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:36,309653000,56.350985,-134.4969733,357.1,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:32,309653000,56.35061833,-134.4969583,356.8,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:28,309653000,56.35025167,-134.4969233,357.1,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:26,309653000,56.34970167,-134.4968717,358.4,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:20,309653000,56.34941833,-134.4968383,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:13,309653000,56.34886833,-134.4968033,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:12,309653000,56.34868667,-134.4968033,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:09,309653000,56.34850333,-134.4967867,358.4,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:06,309653000,56.34795167,-134.49677,359.5,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:59:00,309653000,56.347585,-134.4967533,359.5,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:58,309653000,56.34740167,-134.4967517,359.8,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:53,309653000,56.347035,-134.496735,359.8,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:53,309653000,56.34685167,-134.496735,359.8,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:50,309653000,56.34667,-134.496735,359.5,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:46,309653000,56.34628667,-134.49672,359.5,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:44,309653000,56.34610333,-134.49672,358.7,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:43,309653000,56.34592,-134.49672,358.7,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:30,309653000,56.34480167,-134.49667,359.5,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:23,309653000,56.34427,-134.4966517,359.5,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:58:14,309653000,56.34315333,-134.496635,0.4,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:57:48,309653000,56.34095333,-134.4966183,359.6,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:57:42,309653000,56.340405,-134.49662,359.3,19.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:57:36,309653000,56.33983833,-134.4966033,358.3,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:57:31,309653000,56.339205,-134.4965717,358.0,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:57:12,309653000,56.33762167,-134.4965067,357.7,19.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:57:00,309653000,56.33652167,-134.4964233,357.2,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:56:47,309653000,56.33540667,-134.4963283,355.7,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:56:37,309653000,56.334405,-134.4961933,356.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:56:23,309653000,56.33320833,-134.4960617,356.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:56:18,309653000,56.33274,-134.4960117,356.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:56:13,309653000,56.33219,-134.4959267,356.5,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:56:05,309653000,56.33144,-134.4958433,356.5,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:56:00,309653000,56.33097333,-134.4957933,356.8,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:53,309653000,56.330325,-134.495725,356.8,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:50,309653000,56.329775,-134.4956567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:47,309653000,56.329775,-134.4956567,357.1,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:36,309653000,56.32875833,-134.4955733,357.1,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:24,309653000,56.32766,-134.4955067,358.1,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:18,309653000,56.32709167,-134.495455,358.7,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:10,309653000,56.32636,-134.495405,358.7,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:55:05,309653000,56.32599333,-134.4953883,358.7,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:58,309653000,56.32534333,-134.4953533,358.4,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:56,309653000,56.32516,-134.4953367,358.7,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:53,309653000,56.32489333,-134.49532,358.7,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:52,309653000,56.32481,-134.49532,358.7,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:52,309653000,56.32462667,-134.49532,359.8,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:46,309653000,56.32424333,-134.4953033,359.8,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:43,309653000,56.323885,-134.4953,359.5,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:36,309653000,56.32331833,-134.4952833,358.4,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:31,309653000,56.32277667,-134.4952533,359.5,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:24,309653000,56.322035,-134.4952333,359.5,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:18,309653000,56.32156,-134.49522,359.2,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:12,309653000,56.32101,-134.4952033,359.2,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:05,309653000,56.32036167,-134.49517,359.5,20.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:54:00,309653000,56.319885,-134.49515,359.2,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:55,309653000,56.31934333,-134.4951383,358.9,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:47,309653000,56.31867667,-134.495105,358.9,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:42,309653000,56.31821833,-134.4950833,358.9,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:36,309653000,56.31765167,-134.4950667,358.9,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:23,309653000,56.31655167,-134.495,358.6,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:20,309653000,56.315985,-134.4949833,357.2,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:12,309653000,56.31541833,-134.49495,357.2,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:53:00,309653000,56.31440167,-134.4948667,357.5,20.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:52:54,309653000,56.31375167,-134.4948167,357.2,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:52:42,309653000,56.31265167,-134.4947167,357.2,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:52:37,309653000,56.31210167,-134.4946667,357.8,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:52:30,309653000,56.31155167,-134.4946167,356.8,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:52:18,309653000,56.31045333,-134.4945167,356.8,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:52:00,309653000,56.30878667,-134.49435,357.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:51:47,309653000,56.30768667,-134.4942667,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:51:43,309653000,56.30722,-134.4942333,358.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:51:30,309653000,56.30612,-134.4941833,357.1,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:50:36,309653000,56.30093833,-134.4938333,357.1,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:50:30,309653000,56.30047167,-134.4938,356.8,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:50:23,309653000,56.299905,-134.4937667,356.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:50:12,309653000,56.29878833,-134.4936333,356.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:50:05,309653000,56.29823833,-134.4935667,356.1,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:50:00,309653000,56.29777167,-134.4935167,356.1,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:48,309653000,56.29663833,-134.4933833,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:47,309653000,56.29544,-134.4932833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:35,309653000,56.29544,-134.4932833,357.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:30,309653000,56.29497333,-134.49325,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:23,309653000,56.29424,-134.4932,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:17,309653000,56.29367333,-134.4931667,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:13,309653000,56.29330667,-134.49315,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:12,309653000,56.29310667,-134.4931333,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:09,309653000,56.29292333,-134.4931333,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:08,309653000,56.29284,-134.4931167,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:04,309653000,56.29245667,-134.4931,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:49:01,309653000,56.29209167,-134.4930833,359.5,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:48:42,309653000,56.29039167,-134.49305,0.2,20.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:48:23,309653000,56.28869167,-134.4930167,358.4,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:48:17,309653000,56.28810833,-134.493,358.1,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:48:05,309653000,56.28694167,-134.49295,358.1,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:54,309653000,56.28581,-134.4928833,357.6,20.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:41,309653000,56.284645,-134.4928,356.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:35,309653000,56.28397833,-134.4927333,356.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:30,309653000,56.28351167,-134.4927,356.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:24,309653000,56.28292833,-134.49265,357.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:17,309653000,56.28236167,-134.4926017,357.4,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:10,309653000,56.281595,-134.492535,357.4,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:07,309653000,56.281395,-134.492535,357.7,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T13:47:05,309653000,56.28111167,-134.4925017,357.7,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
