bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T12:24:23,249055000,55.1433,-131.1586333,0,341.0,10.6,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:24:13,249055000,55.14281667,-131.1583667,0,341.0,10.8,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:24:03,249055000,55.14236667,-131.1580833,0,340.4,10.9,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:23:52,249055000,55.14178333,-131.15775,0,340.9,11.0,342,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:23:42,249055000,55.14133333,-131.1574833,0,341.9,11.1,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:23:23,249055000,55.14038333,-131.1569667,0,342.9,11.2,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:23:13,249055000,55.13996667,-131.1567333,0,343.9,11.2,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:23:03,249055000,55.13936667,-131.1564333,0,343.9,11.3,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:22:23,249055000,55.13731667,-131.1554833,0,344.5,11.7,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:22:03,249055000,55.13631667,-131.155,0,344.5,11.9,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:21:52,249055000,55.13568333,-131.1546833,0,344.5,12.0,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:21:33,249055000,55.13463333,-131.1541667,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:21:23,249055000,55.1341,-131.1539333,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:21:03,249055000,55.13305,-131.1534333,0,344.5,12.3,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:20:42,249055000,55.13185,-131.15285,0,344.5,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:20:23,249055000,55.13078333,-131.15235,0,344.0,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:20:13,249055000,55.13025,-131.1521,0,344.5,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:20:03,249055000,55.12973333,-131.15185,0,344.5,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:19:47,249055000,55.1286,-131.1513167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:19:42,249055000,55.1286,-131.1513167,0,344.5,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:19:23,249055000,55.12746667,-131.1507833,0,344.5,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:19:03,249055000,55.12641667,-131.1502667,0,346.0,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:18:42,249055000,55.12523333,-131.1497,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:18:22,249055000,55.12415,-131.1492167,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:18:13,249055000,55.1237,-131.149,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:18:03,249055000,55.12308333,-131.1487333,0,345.5,12.5,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:17:42,249055000,55.12196667,-131.1482167,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:17:23,249055000,55.12083333,-131.1477167,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:17:13,249055000,55.1203,-131.1474667,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:17:02,249055000,55.11968333,-131.1472,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:16:52,249055000,55.11915,-131.1469667,0,345.0,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:16:42,249055000,55.11861667,-131.1467167,0,345.0,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:16:23,249055000,55.1175,-131.1462167,0,345.5,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:16:02,249055000,55.11641667,-131.1457333,0,344.5,12.5,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:15:52,249055000,55.11581667,-131.1454333,0,344.5,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:15:23,249055000,55.11415,-131.14465,0,345.0,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:15:02,249055000,55.11301667,-131.1441167,0,345.0,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:14:42,249055000,55.11196667,-131.1436333,0,345.0,12.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:14:22,249055000,55.11076667,-131.1430667,0,346.0,12.4,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:14:02,249055000,55.1097,-131.1426167,0,347.0,12.5,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:13:52,249055000,55.10915,-131.1424,0,346.5,12.4,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:13:42,249055000,55.10861667,-131.1421833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:13:42,249055000,55.10861667,-131.1421833,0,348.0,12.4,348,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:13:32,249055000,55.10801667,-131.1419333,0,347.5,12.5,348,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:13:22,249055000,55.10745,-131.14175,0,348.5,12.5,349,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:12:52,249055000,55.10576667,-131.1411833,0,350.5,12.5,350,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:12:22,249055000,55.10406667,-131.1407167,0,351.5,12.5,352,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:12:03,249055000,55.103,-131.1404167,0,352.5,12.5,353,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:11:42,249055000,55.10178333,-131.1402,0,353.5,12.4,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:11:22,249055000,55.10061667,-131.13995,0,354.5,12.5,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:11:03,249055000,55.09953333,-131.13975,0,354.5,12.5,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:10:53,249055000,55.0989,-131.1396667,0,355.5,12.4,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:10:22,249055000,55.09716667,-131.1394,0,355.5,12.4,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:10:03,249055000,55.09608333,-131.1392333,0,355.5,12.4,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:09:42,249055000,55.0949,-131.1390667,0,355.5,12.4,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:08:53,249055000,55.0921,-131.1386667,0,355.5,12.4,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:08:42,249055000,55.09146667,-131.1385833,0,355.5,12.4,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:08:24,249055000,55.09043333,-131.1384333,0,355.5,12.3,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:07:14,249055000,55.0864,-131.1378833,0,355.0,12.3,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:04:14,249055000,55.07621667,-131.1364,0,355.0,12.3,356,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:58:43,249055000,55.0574,-131.1345833,0,358.0,12.4,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:49:22,249055000,55.02526667,-131.13185,0,357.0,12.6,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:42:03,249055000,54.99891667,-131.1298,0,357.5,13.7,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:41:23,249055000,54.99635,-131.1296167,0,357.1,13.7,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:39:42,249055000,54.99005,-131.1291833,0,358.1,13.7,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:39:23,249055000,54.98876667,-131.1291,0,358.1,13.7,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:37:23,249055000,54.98125,-131.1285667,0,358.1,13.7,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:37:03,249055000,54.97996667,-131.1284667,0,357.1,13.7,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:35:34,249055000,54.97436667,-131.1280333,0,357.1,13.7,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:33:35,249055000,54.96676667,-131.1274333,0,357.5,14.0,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:32:23,249055000,54.96205,-131.1270667,0,357.1,14.2,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:31:23,249055000,54.95813333,-131.1267167,0,357.1,14.2,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:30:46,249055000,54.95578333,-131.1265333,0,357.1,14.2,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:30:23,249055000,54.95423333,-131.1263833,0,357.1,14.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:28:59,249055000,54.94873333,-131.12595,0,357.1,14.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:27:11,249055000,54.94168333,-131.1254333,0,358.5,14.1,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:25:35,249055000,54.93548333,-131.1250167,0,357.1,14.1,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:21:59,249055000,54.92136667,-131.1238667,0,356.7,14.2,358,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:20:47,249055000,54.91655,-131.1235,0,357.7,14.2,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:20:23,249055000,54.91506667,-131.1234,0,357.7,14.1,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:18:35,249055000,54.90803333,-131.12285,0,357.3,14.2,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:16:35,249055000,54.90013333,-131.1221833,0,357.3,14.2,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:13:59,249055000,54.88993333,-131.1214333,0,357.7,14.2,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:12:59,249055000,54.8861,-131.1211667,0,357.7,14.2,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:12:34,249055000,54.88445,-131.1210333,0,358.1,14.1,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:12:31,249055000,54.88415,-131.1210167,0,358.1,14.1,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:11:34,249055000,54.88046667,-131.1209,0,359.4,14.1,1,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T11:03:10,249055000,54.84721667,-131.1271333,0,9.2,14.7,10,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:54:10,249055000,54.81105,-131.1367,0,14.4,14.5,15,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:47:46,249055000,54.78755,-131.1542167,0,25.6,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:24:17,249055000,54.7076,-131.2440667,0,34.6,14.7,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:20:29,249055000,54.6948,-131.25925,0,36.1,14.9,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:20:05,249055000,54.69343333,-131.2608667,0,33.8,14.8,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:19:40,249055000,54.69201667,-131.2626,0,35.7,15.0,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:19:29,249055000,54.6914,-131.2633333,0,35.2,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:18:22,249055000,54.68761667,-131.2679833,0,34.8,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:17:59,249055000,54.68633333,-131.26955,0,34.8,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:16:47,249055000,54.68225,-131.2744333,0,35.2,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:16:41,249055000,54.68193333,-131.2748333,0,34.4,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:16:29,249055000,54.68125,-131.2756667,0,34.8,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:16:10,249055000,54.68016667,-131.2769833,0,35.2,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:15:22,249055000,54.67751667,-131.28015,0,35.6,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:15:17,249055000,54.67725,-131.2804667,0,33.2,14.8,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:15:10,249055000,54.67685,-131.2809667,0,34.4,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:14:59,249055000,54.67616667,-131.2817667,0,34.0,14.9,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:13:46,249055000,54.6721,-131.28655,0,34.8,14.8,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:13:33,249055000,54.67046667,-131.28845,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:13:17,249055000,54.67046667,-131.28845,0,35.6,14.8,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:12:17,249055000,54.6671,-131.2924,0,34.4,14.7,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:12:05,249055000,54.66643333,-131.2931833,0,33.2,14.6,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:11:23,249055000,54.66405,-131.2959167,0,32.2,14.6,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:11:17,249055000,54.66363333,-131.2963667,0,33.0,14.6,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:11:11,249055000,54.6633,-131.2967333,0,33.0,14.6,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:10:59,249055000,54.66261667,-131.2975,0,33.4,14.6,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:10:23,249055000,54.66056667,-131.2997833,0,32.2,14.5,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:10:11,249055000,54.65996667,-131.3004667,0,34.6,14.5,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:10:05,249055000,54.65955,-131.3009,0,31.0,14.6,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:09:59,249055000,54.6592,-131.3012833,0,34.2,14.5,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:09:41,249055000,54.65826667,-131.3023,0,31.4,14.5,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:09:23,249055000,54.65725,-131.3033667,0,31.4,14.5,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:09:17,249055000,54.65683333,-131.3038167,0,32.0,14.5,34,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:09:05,249055000,54.65616667,-131.3045333,0,32.0,14.4,34,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:08:59,249055000,54.65581667,-131.3049,0,29.8,14.4,33,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:08:35,249055000,54.65443333,-131.3062167,0,29.0,14.4,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:08:23,249055000,54.65363333,-131.3069833,0,28.8,14.5,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:08:11,249055000,54.653,-131.3075667,0,28.6,14.5,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:07:59,249055000,54.65235,-131.30815,0,29.4,14.4,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:07:46,249055000,54.65163333,-131.3088,0,28.0,14.5,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:07:41,249055000,54.65128333,-131.3091167,0,26.8,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:07:37,249055000,54.65091667,-131.3094333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:07:35,249055000,54.65091667,-131.3094333,0,27.2,14.5,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:06:23,249055000,54.64665,-131.3132833,0,27.4,14.5,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:06:17,249055000,54.64628333,-131.3136167,0,28.6,14.5,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:05:53,249055000,54.64485,-131.3149,0,26.8,14.5,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:05:23,249055000,54.64298333,-131.3165667,0,27.2,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:05:11,249055000,54.64228333,-131.3172,0,26.4,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:05:04,249055000,54.64191667,-131.3175333,0,28.0,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:04:59,249055000,54.64163333,-131.3178,0,25.6,14.5,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:04:46,249055000,54.64086667,-131.31845,0,26.0,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:04:41,249055000,54.64058333,-131.3187167,0,29.0,14.4,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:04:29,249055000,54.63986667,-131.3193667,0,26.8,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:04:23,249055000,54.63953333,-131.3196667,0,28.0,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:04:17,249055000,54.63916667,-131.32,0,26.8,14.4,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:03:29,249055000,54.63631667,-131.3225167,0,27.4,14.4,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:03:04,249055000,54.63483333,-131.3238833,0,29.0,14.4,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:02:35,249055000,54.63311667,-131.3254333,0,26.0,14.5,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:01:53,249055000,54.6305,-131.32765,0,24.0,14.5,28,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:00:53,249055000,54.62685,-131.3302833,0,19.6,14.6,22,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T10:00:16,249055000,54.62455,-131.3316667,0,20.3,14.8,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:59:59,249055000,54.6234,-131.3323167,0,17.2,14.6,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:59:53,249055000,54.62293333,-131.3325667,0,18.8,14.6,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:59:29,249055000,54.62146667,-131.3334333,0,18.6,14.7,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:59:16,249055000,54.62068333,-131.3338667,0,18.6,14.7,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:58:35,249055000,54.61798333,-131.3354,0,16.4,14.5,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:58:16,249055000,54.61681667,-131.33605,0,18.2,14.5,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:57:41,249055000,54.61455,-131.3373167,0,17.6,14.5,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:57:23,249055000,54.6134,-131.3379333,0,18.2,14.4,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:57:04,249055000,54.61225,-131.3385667,0,18.9,14.3,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:56:59,249055000,54.61195,-131.33875,0,17.5,14.3,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:56:53,249055000,54.61148333,-131.3390167,0,17.9,14.3,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:56:51,249055000,54.61133333,-131.3391,0,18.3,14.3,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:56:47,249055000,54.61111667,-131.3392333,0,17.1,14.3,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:56:41,249055000,54.61073333,-131.3394167,0,17.7,14.3,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:56:29,249055000,54.61,-131.3398333,0,16.9,14.1,19,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:54:31,249055000,54.6028,-131.3437833,0,18.4,13.5,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:54:11,249055000,54.60156667,-131.3444333,0,17.5,13.4,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:53:11,249055000,54.59816667,-131.3462833,0,17.3,13.0,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:51:41,249055000,54.59315,-131.3489333,0,18.1,12.3,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:51:31,249055000,54.59253333,-131.34925,0,18.1,12.2,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:51:11,249055000,54.5915,-131.3498333,0,15.8,12.2,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:51:00,249055000,54.59088333,-131.3501,0,17.2,12.1,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:50:51,249055000,54.5905,-131.3503167,0,18.1,12.0,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:50:41,249055000,54.58985,-131.3506833,0,17.6,12.0,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:50:31,249055000,54.58936667,-131.3509333,0,16.1,11.8,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:50:21,249055000,54.58886667,-131.3512,0,15.1,11.8,20,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:49:32,249055000,54.58526667,-131.3530167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T09:49:11,249055000,54.58526667,-131.3530167,0,15.8,11.2,21,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:48:51,249055000,54.58433333,-131.3535,0,18.8,11.0,22,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:48:41,249055000,54.58381667,-131.3537833,0,17.8,10.9,21,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:48:30,249055000,54.58326667,-131.3540833,0,17.7,10.7,21,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:48:21,249055000,54.58281667,-131.3543333,0,17.3,10.7,20,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:48:01,249055000,54.58191667,-131.3547833,0,16.7,10.5,20,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:47:01,249055000,54.57913333,-131.3561333,0,16.4,10.0,21,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:46:40,249055000,54.57823333,-131.3566,0,13.6,10.0,20,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:45:21,249055000,54.57481667,-131.3580833,0,13.1,9.4,18,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:35:53,249055000,54.55341667,-131.3478,0,311.6,8.7,311,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:35:37,249055000,54.55296667,-131.3470167,0,310.3,8.7,309,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:35:08,249055000,54.55226667,-131.3454,0,306.3,8.6,306,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:34:57,249055000,54.55198333,-131.3447333,0,305.3,8.8,304,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:34:38,249055000,54.55156667,-131.3437167,0,303.9,8.7,302,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:34:27,249055000,54.55131667,-131.3430833,0,301.9,8.7,300,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:31:38,249055000,54.54878333,-131.3325333,0,283.4,8.4,278,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:19:58,249055000,54.5599,-131.29915,0,187.5,7.2,186,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:00:57,249055000,54.59373333,-131.3049833,0,123.4,6.1,133,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-07-27T09:00:21,249055000,54.59425,-131.3065167,0,116.0,6.3,127,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
