bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T06:50:20,309653000,59.15702,-135.3120567,158.5,14.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:50:07,309653000,59.15777,-135.3126217,157.5,14.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:50:01,309653000,59.15818667,-135.312955,157.5,14.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:56,309653000,59.15850167,-135.3131883,157.5,14.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:50,309653000,59.15885167,-135.3134883,157.1,14.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:44,309653000,59.159235,-135.3137883,157.2,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:38,309653000,59.15960167,-135.3140883,157.2,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:31,309653000,59.15996833,-135.3143717,157.2,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:26,309653000,59.160335,-135.3146717,157.2,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:20,309653000,59.160635,-135.3149217,157.6,14.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:14,309653000,59.16100167,-135.3152383,157.0,14.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:49:07,309653000,59.161435,-135.3155883,156.6,14.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:48:56,309653000,59.16216833,-135.316205,157.0,14.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:48:44,309653000,59.16285167,-135.3167533,157.0,14.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:48:38,309653000,59.16328333,-135.31712,157.0,14.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:48:31,309653000,59.16371667,-135.317485,157.4,14.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:48:20,309653000,59.16439833,-135.3180517,156.8,14.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:48:08,309653000,59.16514833,-135.3186683,156.8,14.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:48:01,309653000,59.16553167,-135.3189833,156.8,14.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:56,309653000,59.16589833,-135.3193,156.4,14.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:50,309653000,59.166265,-135.3196,156.4,14.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:44,309653000,59.16664833,-135.3199167,156.8,14.9,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:41,309653000,59.16703,-135.32025,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:38,309653000,59.16703,-135.32025,156.8,14.9,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:31,309653000,59.167415,-135.32055,156.8,14.9,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:20,309653000,59.168165,-135.3212,156.8,15.0,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:13,309653000,59.16854667,-135.3215167,156.8,15.1,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:08,309653000,59.16886333,-135.3217833,156.8,15.1,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:47:01,309653000,59.16938,-135.3222,156.8,15.2,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:56,309653000,59.16969667,-135.3224667,157.2,15.2,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:43,309653000,59.17054667,-135.3231667,156.8,15.3,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:38,309653000,59.17087833,-135.32345,156.8,15.3,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:26,309653000,59.171645,-135.3241,156.8,15.4,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:20,309653000,59.172045,-135.3244167,156.8,15.4,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:13,309653000,59.172445,-135.3247483,157.2,15.5,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:08,309653000,59.17276167,-135.325015,157.2,15.5,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:46:01,309653000,59.17322833,-135.3253983,156.8,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:56,309653000,59.17361167,-135.325715,156.5,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:43,309653000,59.17441,-135.32638,156.8,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:38,309653000,59.17481,-135.326715,156.8,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:31,309653000,59.17521,-135.3270467,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:26,309653000,59.17554333,-135.327315,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:20,309653000,59.17600833,-135.3277133,156.5,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:13,309653000,59.176475,-135.3280967,156.5,15.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:08,309653000,59.17681,-135.32838,156.5,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:45:01,309653000,59.17727667,-135.3287633,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:56,309653000,59.17761,-135.3290467,156.5,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:50,309653000,59.17800833,-135.32938,156.5,15.8,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:43,309653000,59.17840833,-135.3297117,156.5,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:38,309653000,59.17880833,-135.3300633,156.5,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:31,309653000,59.179275,-135.3304467,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:26,309653000,59.17960833,-135.3307283,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:20,309653000,59.18000667,-135.3310617,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:13,309653000,59.18042333,-135.331395,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:44:01,309653000,59.18122333,-135.3320617,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:56,309653000,59.18160667,-135.332395,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:50,309653000,59.18195667,-135.3326783,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:46,309653000,59.18240667,-135.3330617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:43,309653000,59.18240667,-135.3330617,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:38,309653000,59.18282333,-135.333395,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:30,309653000,59.18329,-135.333795,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:20,309653000,59.18400667,-135.334395,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:13,309653000,59.18442333,-135.3347283,156.9,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:08,309653000,59.18480667,-135.3350617,157.2,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:43:01,309653000,59.18520667,-135.335395,156.8,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:56,309653000,59.18560667,-135.3357117,157.2,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:50,309653000,59.18593833,-135.3359933,157.2,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:43,309653000,59.186405,-135.3363767,157.6,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:38,309653000,59.186805,-135.3366933,157.2,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:30,309653000,59.18727167,-135.3370767,157.6,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:25,309653000,59.187605,-135.33736,157.6,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:19,309653000,59.188005,-135.3376767,157.2,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:13,309653000,59.188405,-135.3379933,157.2,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:08,309653000,59.18873833,-135.3382767,157.6,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:42:01,309653000,59.18927167,-135.33871,158.0,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:56,309653000,59.189605,-135.3389767,158.0,15.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:50,309653000,59.190005,-135.3392933,158.0,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:43,309653000,59.19047,-135.33966,158.6,15.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:38,309653000,59.19082,-135.3399267,158.6,15.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:30,309653000,59.19128667,-135.340295,159.0,15.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:25,309653000,59.19162,-135.340545,159.6,15.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:19,309653000,59.19202,-135.340845,160.0,15.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:13,309653000,59.19243667,-135.341145,159.6,15.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:08,309653000,59.19283667,-135.341445,160.6,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:41:01,309653000,59.193235,-135.3417283,160.6,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:56,309653000,59.193585,-135.3419617,160.6,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:50,309653000,59.193985,-135.342245,161.6,15.6,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:43,309653000,59.19446833,-135.3425617,161.6,15.6,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:38,309653000,59.19486833,-135.3428467,161.6,15.6,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:30,309653000,59.19535167,-135.3431467,162.6,15.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:25,309653000,59.195685,-135.3433633,162.6,15.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:19,309653000,59.19618333,-135.3436633,162.6,15.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:13,309653000,59.19658333,-135.3439133,162.6,15.6,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:40:08,309653000,59.19693333,-135.3441133,163.6,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:56,309653000,59.19776667,-135.3446133,163.6,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:50,309653000,59.1981,-135.3448133,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:43,309653000,59.19858167,-135.34508,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:38,309653000,59.19899833,-135.34533,163.2,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:25,309653000,59.19983167,-135.3458133,163.2,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:19,309653000,59.20024833,-135.3460467,163.2,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:08,309653000,59.201065,-135.34653,163.6,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:39:01,309653000,59.20148,-135.3467617,163.2,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:56,309653000,59.20183,-135.3469617,163.2,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:50,309653000,59.20223167,-135.3472133,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:44,309653000,59.202715,-135.34748,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:38,309653000,59.20313167,-135.34773,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:30,309653000,59.203615,-135.3480117,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:25,309653000,59.203965,-135.3482117,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:19,309653000,59.20444833,-135.3484967,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:14,309653000,59.20478,-135.348695,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:08,309653000,59.20519667,-135.3489283,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:38:01,309653000,59.20561333,-135.3491783,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:56,309653000,59.20594667,-135.3493783,163.6,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:50,309653000,59.20636333,-135.3496133,163.6,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:44,309653000,59.20678,-135.3498617,163.6,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:38,309653000,59.20726333,-135.3501283,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:30,309653000,59.20772833,-135.35041,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:25,309653000,59.20807833,-135.3506117,163.2,15.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:19,309653000,59.20847833,-135.3508433,163.2,15.4,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:14,309653000,59.20882833,-135.35106,162.6,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:08,309653000,59.209295,-135.3513433,162.6,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:37:01,309653000,59.20977833,-135.3516267,162.6,15.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:56,309653000,59.21012833,-135.3518267,162.6,15.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:49,309653000,59.210595,-135.35211,162.6,15.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:44,309653000,59.21087833,-135.3522767,162.6,15.4,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:38,309653000,59.211345,-135.3525767,161.6,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:30,309653000,59.21182833,-135.3528767,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:25,309653000,59.21217833,-135.353075,162.0,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:19,309653000,59.21257667,-135.3533417,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:14,309653000,59.21291,-135.3535583,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:08,309653000,59.21339333,-135.3538583,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:36:01,309653000,59.21379333,-135.3541083,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:56,309653000,59.21414333,-135.354325,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:49,309653000,59.21461,-135.3546083,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:44,309653000,59.21496,-135.354825,162.7,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:38,309653000,59.21536,-135.355075,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:38,309653000,59.21536,-135.355075,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:31,309653000,59.21584333,-135.355375,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:25,309653000,59.21630833,-135.3556733,162.7,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:19,309653000,59.216725,-135.3559233,162.7,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:13,309653000,59.21714167,-135.3561733,162.7,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:08,309653000,59.21747333,-135.35639,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:35:01,309653000,59.21789,-135.35664,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:56,309653000,59.21822333,-135.3568567,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:49,309653000,59.21869,-135.35714,161.3,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:44,309653000,59.21904,-135.357355,161.7,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:38,309653000,59.21952333,-135.3576733,162.1,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:31,309653000,59.21992333,-135.3579217,162.1,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:25,309653000,59.22034,-135.3581883,162.1,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:20,309653000,59.22069,-135.358405,162.1,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:13,309653000,59.22117333,-135.3587067,162.4,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:08,309653000,59.22157333,-135.3589567,162.4,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:34:01,309653000,59.22199,-135.3592233,162.4,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:56,309653000,59.22232333,-135.35944,162.4,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:49,309653000,59.222805,-135.3597233,162.8,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:44,309653000,59.22322167,-135.35999,162.8,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:38,309653000,59.22364,-135.36024,162.8,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:31,309653000,59.22412333,-135.36054,162.8,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:25,309653000,59.22447333,-135.36074,163.1,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:20,309653000,59.22487333,-135.3609917,163.1,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:13,309653000,59.22530667,-135.3612417,163.5,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:08,309653000,59.225705,-135.3614733,163.1,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:33:01,309653000,59.22618833,-135.3617583,163.5,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:56,309653000,59.22647167,-135.361925,163.5,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:49,309653000,59.226955,-135.3622067,163.9,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:44,309653000,59.22730333,-135.3624067,163.5,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:38,309653000,59.22780333,-135.36269,163.9,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:31,309653000,59.22822,-135.3629233,164.2,15.7,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:25,309653000,59.22863667,-135.3631583,164.2,15.8,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:20,309653000,59.22898667,-135.3633417,165.2,15.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:13,309653000,59.229485,-135.3636083,165.6,15.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:08,309653000,59.229835,-135.3637933,165.6,15.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:32:01,309653000,59.23040167,-135.3640767,165.9,15.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:56,309653000,59.23075167,-135.36426,165.6,15.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:50,309653000,59.23116833,-135.36446,165.6,15.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:44,309653000,59.23160167,-135.3646767,166.6,15.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:38,309653000,59.23201833,-135.3648767,166.9,15.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:31,309653000,59.23245,-135.3650767,166.9,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:25,309653000,59.23288333,-135.3652767,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:20,309653000,59.23330167,-135.3654767,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:13,309653000,59.23373333,-135.3656767,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:08,309653000,59.23415,-135.3658767,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:31:01,309653000,59.23458333,-135.3660767,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:30:56,309653000,59.23494833,-135.3662433,166.6,15.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:30:50,309653000,59.235365,-135.3664433,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:30:44,309653000,59.23579833,-135.3666267,166.6,15.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:30:38,309653000,59.23623167,-135.3668267,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:30:31,309653000,59.23673167,-135.36706,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:30:26,309653000,59.237165,-135.36726,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-24T06:30:20,309653000,59.23758167,-135.3674583,166.5,15.9,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
