bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T00:46:11,310344000,56.37801667,-134.5175,0,185.5,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:46:03,310344000,56.37863333,-134.51735,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:59,310344000,56.37925,-134.51725,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:51,310344000,56.37988333,-134.51715,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:46,310344000,56.38036667,-134.5170667,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:39,310344000,56.38111667,-134.51695,0,184.7,22.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:34,310344000,56.38175,-134.51685,0,184.7,22.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:27,310344000,56.38236667,-134.5167333,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:22,310344000,56.383,-134.5166333,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:15,310344000,56.38363333,-134.5165333,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:10,310344000,56.38426667,-134.5164167,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:45:03,310344000,56.38488333,-134.5163,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:57,310344000,56.38551667,-134.5161667,0,186.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:51,310344000,56.38615,-134.5160667,0,186.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:47,310344000,56.38676667,-134.5159333,0,186.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:39,310344000,56.38738333,-134.5157833,0,186.0,22.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:34,310344000,56.38803333,-134.51565,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:28,310344000,56.38866667,-134.5155333,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:22,310344000,56.3893,-134.5154,0,186.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:16,310344000,56.3898,-134.5153,0,186.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:44:03,310344000,56.39116667,-134.515,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:57,310344000,56.39181667,-134.5149,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:51,310344000,56.39243333,-134.5147833,0,186.2,22.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:46,310344000,56.39295,-134.5147,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:39,310344000,56.39371667,-134.5145667,0,186.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:34,310344000,56.39435,-134.5144833,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:28,310344000,56.39498333,-134.51435,0,186.0,22.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:22,310344000,56.39558333,-134.5142,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:18,310344000,56.39608333,-134.5140833,0,186.2,22.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:10,310344000,56.39681667,-134.5139167,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:43:04,310344000,56.39731667,-134.5138333,0,186.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:57,310344000,56.39808333,-134.5137,0,186.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:51,310344000,56.3987,-134.5135667,0,186.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:46,310344000,56.3992,-134.5134667,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:39,310344000,56.39995,-134.5133167,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:34,310344000,56.40058333,-134.5132,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:28,310344000,56.40121667,-134.5130833,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:21,310344000,56.40183333,-134.5129667,0,186.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:16,310344000,56.40233333,-134.5128667,0,186.0,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:10,310344000,56.40296667,-134.51275,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:42:05,310344000,56.4036,-134.5126167,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:57,310344000,56.40435,-134.5124833,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:51,310344000,56.40486667,-134.5124167,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:47,310344000,56.4056,-134.5122667,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:40,310344000,56.40625,-134.51215,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:34,310344000,56.40686667,-134.51205,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:29,310344000,56.40748333,-134.5119167,0,185.5,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:21,310344000,56.40808333,-134.51175,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:19,310344000,56.40858333,-134.5116667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:18,310344000,56.40858333,-134.5116667,0,185.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:10,310344000,56.40935,-134.5115167,0,185.5,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:41:04,310344000,56.40985,-134.51145,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:57,310344000,56.4106,-134.5113,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:51,310344000,56.41121667,-134.5111667,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:46,310344000,56.41171667,-134.5111,0,185.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:40,310344000,56.41246667,-134.5109833,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:34,310344000,56.41298333,-134.5109333,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:28,310344000,56.4136,-134.5108167,0,184.7,22.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:22,310344000,56.41435,-134.5106833,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:17,310344000,56.41483333,-134.5106,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:10,310344000,56.41546667,-134.5104833,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:40:04,310344000,56.41596667,-134.5104167,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:57,310344000,56.4167,-134.5102833,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:53,310344000,56.41733333,-134.5101833,0,185.0,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:46,310344000,56.41795,-134.5100833,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:40,310344000,56.41856667,-134.5099833,0,184.5,22.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:34,310344000,56.41915,-134.50985,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:28,310344000,56.4199,-134.5096667,0,185.5,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:23,310344000,56.42043333,-134.5096333,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:16,310344000,56.42108333,-134.50955,0,185.5,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:39:09,310344000,56.42183333,-134.5094333,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:59,310344000,56.42308333,-134.5092167,0,186.2,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:51,310344000,56.4237,-134.5090833,0,186.2,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:39,310344000,56.42483333,-134.50885,0,186.2,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:34,310344000,56.42548333,-134.5087667,0,185.7,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:28,310344000,56.42613333,-134.5087,0,185.7,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:23,310344000,56.42673333,-134.5085667,0,185.7,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:16,310344000,56.42735,-134.50845,0,185.7,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:10,310344000,56.42796667,-134.5083,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:38:03,310344000,56.42858333,-134.5081667,0,184.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:58,310344000,56.42921667,-134.5080833,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:52,310344000,56.42981667,-134.5079667,0,184.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:47,310344000,56.43043333,-134.50785,0,185.0,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:39,310344000,56.43105,-134.5077667,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:34,310344000,56.43166667,-134.5076333,0,183.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:28,310344000,56.43245,-134.5075833,0,183.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:22,310344000,56.43296667,-134.5075333,0,183.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:16,310344000,56.4336,-134.5074667,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:09,310344000,56.43433333,-134.50735,0,184.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:37:03,310344000,56.43495,-134.5072333,0,185.0,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:57,310344000,56.43556667,-134.50715,0,184.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:52,310344000,56.43605,-134.5070833,0,184.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:46,310344000,56.43668333,-134.507,0,185.0,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:39,310344000,56.43733333,-134.5069167,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:34,310344000,56.43795,-134.5068333,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:28,310344000,56.43846667,-134.5067667,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:22,310344000,56.43918333,-134.5066667,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:17,310344000,56.43971667,-134.5066,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:10,310344000,56.44045,-134.5065,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:36:04,310344000,56.44111667,-134.5064333,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:57,310344000,56.44173333,-134.50635,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:52,310344000,56.44233333,-134.5062333,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:47,310344000,56.44295,-134.5061333,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:39,310344000,56.44368333,-134.5059833,0,184.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:34,310344000,56.44416667,-134.5059,0,184.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:28,310344000,56.4448,-134.5058,0,184.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:28,310344000,56.44541667,-134.5057,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:22,310344000,56.44541667,-134.5057,0,184.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:16,310344000,56.44605,-134.5056167,0,183.9,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:10,310344000,56.44668333,-134.50555,0,184.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:35:03,310344000,56.44731667,-134.5054833,0,183.9,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:58,310344000,56.44795,-134.5054,0,184.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:52,310344000,56.44858333,-134.5053333,0,183.9,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:46,310344000,56.44925,-134.5053167,0,183.9,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:40,310344000,56.44988333,-134.5052667,0,183.9,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:35,310344000,56.45038333,-134.5052,0,183.9,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:28,310344000,56.45103333,-134.50515,0,183.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:23,310344000,56.45165,-134.5050667,0,183.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:16,310344000,56.45228333,-134.505,0,183.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:09,310344000,56.45303333,-134.5048833,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:34:04,310344000,56.45366667,-134.5048167,0,183.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:58,310344000,56.45428333,-134.5047333,0,183.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:52,310344000,56.45491667,-134.5046667,0,183.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:46,310344000,56.45553333,-134.5045833,0,183.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:40,310344000,56.45616667,-134.5045167,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:31,310344000,56.453,-134.501,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:29,310344000,56.45728333,-134.5043833,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:22,310344000,56.45805,-134.5042833,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:16,310344000,56.45866667,-134.5042167,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:09,310344000,56.4593,-134.50415,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:33:03,310344000,56.45991667,-134.5040667,0,184.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:58,310344000,56.46053333,-134.5039833,0,184.4,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:52,310344000,56.46115,-134.5039,0,184.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:46,310344000,56.46165,-134.50385,0,184.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:39,310344000,56.46238333,-134.5037333,0,184.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:34,310344000,56.46288333,-134.5036833,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:28,310344000,56.4635,-134.5036167,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:22,310344000,56.46411667,-134.5035667,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:16,310344000,56.46473333,-134.5035,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:09,310344000,56.4655,-134.5034167,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:32:04,310344000,56.46598333,-134.50335,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:58,310344000,56.4666,-134.5032833,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:51,310344000,56.46735,-134.5032167,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:46,310344000,56.468,-134.5031667,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:39,310344000,56.4686,-134.5031167,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:34,310344000,56.46923333,-134.5030333,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:28,310344000,56.46971667,-134.5029833,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:21,310344000,56.47046667,-134.5029167,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:16,310344000,56.47108333,-134.5028667,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:10,310344000,56.47156667,-134.5027833,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:31:04,310344000,56.47233333,-134.5027167,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:58,310344000,56.47283333,-134.5026667,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:51,310344000,56.47356667,-134.5025833,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:46,310344000,56.47406667,-134.5025167,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:40,310344000,56.47466667,-134.5024333,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:34,310344000,56.47531667,-134.5023833,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:29,310344000,56.47593333,-134.5023,0,183.4,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:22,310344000,56.47666667,-134.5022167,0,183.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:16,310344000,56.47715,-134.5021667,0,183.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:11,310344000,56.47773333,-134.50205,0,183.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:30:07,310344000,56.47836667,-134.502,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:58,310344000,56.47901667,-134.5019667,0,183.4,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:51,310344000,56.47965,-134.5019,0,183.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:41,310344000,56.48091667,-134.5018167,0,183.4,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:35,310344000,56.48166667,-134.5017667,0,183.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:29,310344000,56.4823,-134.5017167,0,183.4,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:23,310344000,56.48291667,-134.5016667,0,183.4,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:21,310344000,56.48353333,-134.5016,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:16,310344000,56.48353333,-134.5016,0,183.4,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:10,310344000,56.48405,-134.50155,0,183.4,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:29:04,310344000,56.48466667,-134.5014333,0,183.4,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:57,310344000,56.48538333,-134.5013333,0,183.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:52,310344000,56.486,-134.5013,0,183.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:46,310344000,56.48651667,-134.5012667,0,183.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:41,310344000,56.48711667,-134.5011833,0,183.4,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:34,310344000,56.48775,-134.50115,0,183.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:34,310344000,56.48836667,-134.5010667,0,183.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:25,310344000,56.48898333,-134.501,0,183.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:16,310344000,56.48958333,-134.5009167,0,183.4,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:10,310344000,56.49021667,-134.50085,0,183.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:28:04,310344000,56.49081667,-134.5007667,0,183.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:27:58,310344000,56.49141667,-134.5006667,0,183.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
