bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T07:03:21,309653000,58.19642167,-134.410675,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:03:17,309653000,58.19633833,-134.40986,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:03:14,309653000,58.19633833,-134.40986,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:03:09,309653000,58.19626833,-134.4091917,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:03:02,309653000,58.19615833,-134.408115,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:56,309653000,58.196075,-134.4072967,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:51,309653000,58.196005,-134.4066233,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:44,309653000,58.19590667,-134.4056783,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:39,309653000,58.19583667,-134.4050017,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:33,309653000,58.195755,-134.4041883,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:26,309653000,58.19565333,-134.403205,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:21,309653000,58.19558667,-134.40257,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:14,309653000,58.1955,-134.4017533,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:09,309653000,58.19541667,-134.4009533,282.0,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:02:02,309653000,58.19531667,-134.4000117,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:56,309653000,58.19524333,-134.3993383,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:51,309653000,58.19515667,-134.3985217,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:45,309653000,58.19507167,-134.3977133,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:39,309653000,58.194985,-134.3969033,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:33,309653000,58.19491167,-134.3962367,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:27,309653000,58.19482,-134.395425,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:21,309653000,58.19471,-134.3944933,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:14,309653000,58.194605,-134.3935583,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:09,309653000,58.19453,-134.392885,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:01:02,309653000,58.194425,-134.3919433,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:56,309653000,58.194335,-134.3911283,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:51,309653000,58.19426,-134.3904567,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:45,309653000,58.194165,-134.3896167,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:33,309653000,58.19398667,-134.3880367,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:27,309653000,58.19389667,-134.3872217,281.6,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:21,309653000,58.19380667,-134.38642,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:14,309653000,58.19371667,-134.3856033,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:09,309653000,58.19362667,-134.3847983,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T07:00:02,309653000,58.19352167,-134.3838517,281.6,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:56,309653000,58.19344667,-134.383175,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:50,309653000,58.193355,-134.3823583,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:45,309653000,58.19326167,-134.381515,281.2,15.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:39,309653000,58.19316,-134.3805667,281.2,15.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:33,309653000,58.19309,-134.3799283,281.2,15.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:27,309653000,58.193,-134.37911,280.9,15.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:21,309653000,58.19291333,-134.3783033,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:14,309653000,58.19281333,-134.3773533,281.6,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:09,309653000,58.19273833,-134.3766767,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:59:02,309653000,58.19263333,-134.37573,280.9,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:56,309653000,58.19254667,-134.3749083,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:50,309653000,58.19247667,-134.374235,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:45,309653000,58.19239167,-134.3734217,280.9,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:39,309653000,58.19230333,-134.37261,280.9,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:33,309653000,58.19223333,-134.37194,280.9,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:27,309653000,58.192145,-134.3711217,280.9,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:21,309653000,58.19204667,-134.3701817,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:14,309653000,58.19196,-134.3693633,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:09,309653000,58.19189,-134.3686933,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:58:02,309653000,58.19178667,-134.36774,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:56,309653000,58.19170333,-134.3669267,281.6,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:50,309653000,58.19159833,-134.365945,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:45,309653000,58.19152833,-134.3653017,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:39,309653000,58.19144,-134.3644883,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:33,309653000,58.19135667,-134.3636833,281.6,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:27,309653000,58.19127,-134.3628667,281.6,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:21,309653000,58.19118333,-134.362055,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:15,309653000,58.19108333,-134.361115,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:14,309653000,58.19108333,-134.361115,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:09,309653000,58.19101167,-134.3604383,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:57:02,309653000,58.19091,-134.3594933,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:56,309653000,58.190835,-134.35882,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:45,309653000,58.190655,-134.35719,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:39,309653000,58.19056833,-134.3563867,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:33,309653000,58.190495,-134.3557067,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:27,309653000,58.19040667,-134.3549067,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:21,309653000,58.19030667,-134.3539717,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:14,309653000,58.19021833,-134.3531567,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:09,309653000,58.19013167,-134.3523567,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:56:02,309653000,58.19003,-134.3513983,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:56,309653000,58.18994333,-134.350595,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:50,309653000,58.18985667,-134.3497933,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:45,309653000,58.189785,-134.3491183,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:38,309653000,58.18969833,-134.3483017,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:33,309653000,58.18961167,-134.3474983,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:27,309653000,58.189525,-134.3466817,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:21,309653000,58.18943833,-134.3458783,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:14,309653000,58.189335,-134.3449183,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:09,309653000,58.189265,-134.3442567,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:55:02,309653000,58.18916167,-134.3432983,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:56,309653000,58.18909,-134.3426217,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:50,309653000,58.189005,-134.3418183,281.2,15.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:45,309653000,58.18891833,-134.3410167,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:38,309653000,58.18883167,-134.3402017,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:33,309653000,58.18875833,-134.3395217,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:27,309653000,58.18866167,-134.338585,281.2,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:20,309653000,58.18856167,-134.3376433,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:14,309653000,58.188475,-134.3368283,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:09,309653000,58.188405,-134.3361683,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:54:01,309653000,58.18830167,-134.3352117,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:56,309653000,58.188215,-134.33441,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:50,309653000,58.18812667,-134.3336083,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:45,309653000,58.18805,-134.3329217,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:38,309653000,58.18796333,-134.3321217,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:33,309653000,58.18788833,-134.3314417,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:27,309653000,58.187785,-134.3305067,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:20,309653000,58.187695,-134.3296917,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:14,309653000,58.18760833,-134.3288917,281.6,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:09,309653000,58.18753333,-134.328215,281.6,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:53:01,309653000,58.18742,-134.3271583,281.6,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:56,309653000,58.18734833,-134.3264933,281.6,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:50,309653000,58.18726167,-134.3256833,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:45,309653000,58.187185,-134.3250033,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:38,309653000,58.18706667,-134.3239317,281.6,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:33,309653000,58.18699167,-134.3232633,281.6,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:27,309653000,58.186905,-134.3224667,281.6,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:20,309653000,58.18679667,-134.32153,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:14,309653000,58.18670667,-134.3207233,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:08,309653000,58.18663333,-134.3200683,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:52:01,309653000,58.18652833,-134.3191167,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:58,309653000,58.18645333,-134.3184467,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:50,309653000,58.186365,-134.3176483,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:45,309653000,58.186275,-134.3168383,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:39,309653000,58.18620333,-134.3161733,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:33,309653000,58.18611333,-134.31536,282.3,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:27,309653000,58.18602167,-134.314565,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:20,309653000,58.18591667,-134.3136367,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:17,309653000,58.185825,-134.3128267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:14,309653000,58.185825,-134.3128267,282.3,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:09,309653000,58.18573333,-134.3120233,282.3,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:51:01,309653000,58.185625,-134.3111,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:56,309653000,58.18553167,-134.3102917,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:50,309653000,58.18544,-134.3094983,282.3,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:45,309653000,58.18536167,-134.308825,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:39,309653000,58.18527,-134.3080217,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:33,309653000,58.18518,-134.3072233,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:27,309653000,58.18508667,-134.3064183,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:20,309653000,58.18497833,-134.3054833,282.3,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:14,309653000,58.184885,-134.3046883,282.0,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:09,309653000,58.18480333,-134.3040183,282.0,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:50:01,309653000,58.18469833,-134.3030917,282.3,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:56,309653000,58.18462,-134.30242,282.7,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:50,309653000,58.184525,-134.301615,282.3,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:45,309653000,58.18444167,-134.3009617,282.0,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:39,309653000,58.18434667,-134.3001583,282.3,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:33,309653000,58.18425667,-134.299345,282.7,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:26,309653000,58.18414667,-134.2984117,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:21,309653000,58.18406667,-134.29775,282.0,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:14,309653000,58.18394333,-134.29668,282.3,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:09,309653000,58.183865,-134.2960033,282.7,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:49:01,309653000,58.183755,-134.2950717,282.3,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:56,309653000,58.18366,-134.294265,282.3,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:50,309653000,58.18358333,-134.2935933,282.3,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:45,309653000,58.18349167,-134.2927983,282.3,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:39,309653000,58.18339667,-134.2919983,282.0,15.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:33,309653000,58.18329833,-134.2911533,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:26,309653000,58.18321333,-134.290385,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:21,309653000,58.18312333,-134.289595,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:14,309653000,58.18303333,-134.2887883,282.0,15.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:09,309653000,58.18294333,-134.2879783,281.0,15.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:48:01,309653000,58.18284,-134.2870133,281.3,15.6,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:50,309653000,58.18268667,-134.28554,280.0,15.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:45,309653000,58.18262333,-134.2849133,280.0,15.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:39,309653000,58.18254833,-134.2841183,279.0,15.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:33,309653000,58.18246167,-134.2831717,279.3,15.6,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:26,309653000,58.18237667,-134.28223,279.0,15.5,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:21,309653000,58.18231833,-134.2815617,279.0,15.5,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:14,309653000,58.18223667,-134.28059,279.3,15.5,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:09,309653000,58.18218333,-134.2799633,278.3,15.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:47:01,309653000,58.18210333,-134.27902,278.0,15.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:57,309653000,58.18205,-134.2783433,278.0,15.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:50,309653000,58.181985,-134.2775067,278.0,15.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:45,309653000,58.18193333,-134.2768383,278.0,15.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:39,309653000,58.18187167,-134.2760767,277.6,15.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:33,309653000,58.18181167,-134.27527,277.6,15.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:26,309653000,58.18174667,-134.2743433,277.6,15.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:21,309653000,58.18168667,-134.2735483,275.8,15.3,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:14,309653000,58.18163167,-134.272735,275.8,15.3,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:09,309653000,58.181595,-134.2720683,275.8,15.2,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:46:02,309653000,58.18154667,-134.2711533,274.8,15.2,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:57,309653000,58.18150833,-134.270355,274.4,15.2,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:51,309653000,58.18147833,-134.269695,274.1,15.1,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:50,309653000,58.181465,-134.2694233,273.1,15.1,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:47,309653000,58.18144833,-134.2690267,273.1,15.1,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:47,309653000,58.18144833,-134.2690267,273.1,15.1,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:45,309653000,58.18143833,-134.2687683,273.1,15.1,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:43,309653000,58.18143,-134.26851,273.1,15.1,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:39,309653000,58.18141333,-134.2679367,272.1,15.1,274,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:38,309653000,58.18140833,-134.267805,272.4,15.1,274,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:35,309653000,58.1814,-134.2674083,271.4,15.1,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:35,309653000,58.1814,-134.2674083,271.4,15.1,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:33,309653000,58.18139167,-134.2671767,271.1,15.1,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:31,309653000,58.18138667,-134.26692,271.1,15.1,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:27,309653000,58.18138,-134.2665167,269.7,15.1,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:26,309653000,58.18137667,-134.2662217,269.7,15.1,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:23,309653000,58.181375,-134.2660033,268.7,15.1,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:23,309653000,58.18137333,-134.2658667,268.7,15.1,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-28T06:45:21,309653000,58.18137333,-134.2656083,269.1,15.1,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
