bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T00:48:02,310344000,56.39805,-134.5431833,0,184.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:57,310344000,56.39855,-134.5431167,0,184.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:51,310344000,56.39926667,-134.543,0,184.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:45,310344000,56.39978333,-134.5429333,0,184.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:39,310344000,56.40041667,-134.54285,0,184.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:33,310344000,56.40103333,-134.5427667,0,183.7,22.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:27,310344000,56.40166667,-134.5426833,0,183.7,22.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:21,310344000,56.40241667,-134.5426,0,184.0,22.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:16,310344000,56.40303333,-134.5425167,0,184.0,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:08,310344000,56.40366667,-134.5424333,0,184.0,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:47:03,310344000,56.4043,-134.54235,0,184.0,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:57,310344000,56.40493333,-134.54225,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:51,310344000,56.40543333,-134.5421833,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:45,310344000,56.40605,-134.5420833,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:39,310344000,56.40678333,-134.5419667,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:32,310344000,56.40743333,-134.5418667,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:26,310344000,56.40805,-134.5417667,0,186.2,22.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:22,310344000,56.40856667,-134.5416667,0,186.0,22.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:15,310344000,56.40918333,-134.54155,0,186.0,22.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:08,310344000,56.40993333,-134.5414167,0,186.0,22.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:46:04,310344000,56.41045,-134.5413167,0,186.2,22.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:57,310344000,56.41106667,-134.5412167,0,186.0,22.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:51,310344000,56.4117,-134.5411,0,185.0,22.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:45,310344000,56.41233333,-134.541,0,185.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:39,310344000,56.41296667,-134.5409,0,185.2,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:32,310344000,56.41358333,-134.5408,0,185.0,22.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:27,310344000,56.41421667,-134.5407167,0,184.0,22.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:21,310344000,56.41496667,-134.5406167,0,184.5,22.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:15,310344000,56.4156,-134.5405,0,183.5,22.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:11,310344000,56.41623333,-134.54045,0,182.5,22.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:45:03,310344000,56.41688333,-134.5404,0,182.7,22.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:57,310344000,56.4175,-134.5403333,0,182.0,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:52,310344000,56.418,-134.5403,0,182.0,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:44,310344000,56.41876667,-134.5402667,0,181.0,22.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:39,310344000,56.4194,-134.54025,0,181.2,22.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:32,310344000,56.42003333,-134.5402333,0,181.2,22.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:26,310344000,56.42066667,-134.5402,0,181.2,22.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:21,310344000,56.42116667,-134.5401833,0,181.2,22.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:15,310344000,56.4218,-134.5401667,0,181.2,22.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:14,310344000,56.42243333,-134.54015,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:09,310344000,56.42243333,-134.54015,0,181.2,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:44:03,310344000,56.42306667,-134.5401167,0,181.5,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:59,310344000,56.42368333,-134.5401,0,181.5,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:51,310344000,56.42418333,-134.5400833,0,181.5,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:45,310344000,56.42495,-134.54005,0,181.5,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:39,310344000,56.42556667,-134.5400333,0,181.5,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:34,310344000,56.42618333,-134.54,0,181.5,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:26,310344000,56.42683333,-134.5399833,0,181.5,22.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:21,310344000,56.42758333,-134.53995,0,181.5,22.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:15,310344000,56.4282,-134.5399167,0,181.5,22.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:43:09,310344000,56.42885,-134.5398833,0,181.2,22.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:57,310344000,56.42996667,-134.5398333,0,181.5,22.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:51,310344000,56.4306,-134.5398,0,181.5,22.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:45,310344000,56.43135,-134.53975,0,181.5,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:39,310344000,56.43185,-134.5397167,0,182.5,22.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:32,310344000,56.4326,-134.5396667,0,181.5,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:28,310344000,56.43321667,-134.5396333,0,181.7,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:23,310344000,56.43381667,-134.5396,0,181.5,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:16,310344000,56.43445,-134.5395667,0,181.5,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:09,310344000,56.43508333,-134.53955,0,181.5,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:42:03,310344000,56.4357,-134.5395167,0,181.7,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:57,310344000,56.43621667,-134.5395,0,181.5,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:51,310344000,56.43681667,-134.5394833,0,181.5,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:44,310344000,56.43756667,-134.53945,0,181.7,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:39,310344000,56.43818333,-134.5394167,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:33,310344000,56.43881667,-134.5394,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:26,310344000,56.43945,-134.5393667,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:21,310344000,56.44005,-134.5393333,0,181.7,22.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:15,310344000,56.44066667,-134.5393,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:09,310344000,56.4413,-134.5392833,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:41:03,310344000,56.44191667,-134.53925,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:57,310344000,56.44253333,-134.5392167,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:51,310344000,56.44316667,-134.5391833,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:44,310344000,56.44368333,-134.5391667,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:39,310344000,56.4444,-134.5391167,0,181.5,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:33,310344000,56.44501667,-134.5390833,0,181.5,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:27,310344000,56.44565,-134.53905,0,181.5,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:21,310344000,56.44626667,-134.5390167,0,181.7,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:15,310344000,56.4469,-134.5389833,0,181.5,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:09,310344000,56.4475,-134.53895,0,181.5,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:40:03,310344000,56.44801667,-134.5389333,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:57,310344000,56.44853333,-134.5389167,0,182.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:52,310344000,56.44925,-134.53885,0,182.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:45,310344000,56.44986667,-134.5388167,0,182.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:39,310344000,56.45048333,-134.5387667,0,182.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:33,310344000,56.45123333,-134.5387167,0,182.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:26,310344000,56.45186667,-134.5386833,0,181.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:21,310344000,56.45236667,-134.53865,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:15,310344000,56.45298333,-134.5386167,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:09,310344000,56.4536,-134.5386,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:39:03,310344000,56.45421667,-134.5385667,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:57,310344000,56.45483333,-134.53855,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:51,310344000,56.45533333,-134.5385333,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:44,310344000,56.45606667,-134.5385,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:39,310344000,56.45668333,-134.5384667,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:33,310344000,56.4573,-134.53845,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:27,310344000,56.45791667,-134.5384167,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:15,310344000,56.45903333,-134.5383667,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:11,310344000,56.45976667,-134.5383333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:09,310344000,56.45976667,-134.5383333,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:38:04,310344000,56.46038333,-134.5383,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:58,310344000,56.461,-134.5382667,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:51,310344000,56.46161667,-134.53825,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:45,310344000,56.46223333,-134.5382167,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:39,310344000,56.46285,-134.5381833,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:27,310344000,56.46408333,-134.5381333,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:15,310344000,56.46531667,-134.5380833,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:10,310344000,56.46593333,-134.5380667,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:37:03,310344000,56.46655,-134.5380333,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:57,310344000,56.46716667,-134.5380167,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:51,310344000,56.46766667,-134.5379833,0,181.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:45,310344000,56.4684,-134.53795,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:39,310344000,56.4689,-134.5379333,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:33,310344000,56.46965,-134.5379,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:27,310344000,56.47026667,-134.5378667,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:22,310344000,56.47076667,-134.53785,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:15,310344000,56.4715,-134.5378,0,181.5,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:36:10,310344000,56.47211667,-134.5377833,0,181.2,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:51,310344000,56.474,-134.5376833,0,181.2,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:46,310344000,56.47461667,-134.5376667,0,181.2,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:39,310344000,56.47523333,-134.5376333,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:33,310344000,56.47586667,-134.5376,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:27,310344000,56.47648333,-134.5375667,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:22,310344000,56.4771,-134.53755,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:17,310344000,56.4777,-134.5375333,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:12,310344000,56.47835,-134.5375167,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:35:03,310344000,56.47898333,-134.5375,0,181.2,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:57,310344000,56.47946667,-134.5375,0,180.2,22.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:51,310344000,56.48031667,-134.5374833,0,180.2,22.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:45,310344000,56.48071667,-134.5374833,0,180.0,22.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:39,310344000,56.48143333,-134.5374667,0,180.2,22.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:33,310344000,56.48195,-134.53745,0,180.0,22.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:27,310344000,56.4828,-134.5374667,0,180.2,22.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:22,310344000,56.48331667,-134.53745,0,180.0,22.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:16,310344000,56.48395,-134.5374333,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:10,310344000,56.48456667,-134.5374167,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:34:03,310344000,56.48528333,-134.5374167,0,181.0,22.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:58,310344000,56.48591667,-134.5373833,0,180.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:51,310344000,56.48643333,-134.5373667,0,180.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:45,310344000,56.48705,-134.53735,0,181.7,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:40,310344000,56.48766667,-134.5373167,0,181.7,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:28,310344000,56.4889,-134.5372667,0,181.7,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:23,310344000,56.4894,-134.53725,0,181.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:15,310344000,56.49001667,-134.5372167,0,181.7,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:09,310344000,56.49063333,-134.5372,0,180.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:33:05,310344000,56.49138333,-134.5371833,0,180.7,22.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:58,310344000,56.49186667,-134.5371667,0,180.5,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:51,310344000,56.4926,-134.5371667,0,180.7,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:45,310344000,56.49311667,-134.5371667,0,179.7,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:40,310344000,56.49383333,-134.5371667,0,179.5,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:33,310344000,56.49435,-134.53715,0,179.7,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:27,310344000,56.49496667,-134.5371667,0,178.7,22.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:21,310344000,56.49558333,-134.5371833,0,179.0,22.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:15,310344000,56.49631667,-134.5372333,0,178.2,22.2,177,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:09,310344000,56.49693333,-134.53725,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:08,310344000,56.49693333,-134.53725,0,178.0,22.2,177,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:32:03,310344000,56.49755,-134.5372833,0,177.2,22.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:57,310344000,56.49803333,-134.53735,0,177.2,22.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:51,310344000,56.49865,-134.5374,0,176.2,22.2,175,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:45,310344000,56.49926667,-134.5374667,0,176.2,22.2,175,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:39,310344000,56.49988333,-134.5375333,0,176.2,22.2,175,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:27,310344000,56.50123333,-134.5376667,0,177.5,22.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:21,310344000,56.50171667,-134.5377167,0,177.2,22.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:08,310344000,56.50306667,-134.5378333,0,177.2,22.2,176,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:31:03,310344000,56.50356667,-134.5378833,0,177.2,22.1,176,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:57,310344000,56.50418333,-134.5379333,0,178.2,22.1,177,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:51,310344000,56.50478333,-134.5379667,0,178.2,22.2,177,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:47,310344000,56.5054,-134.5380167,0,178.2,22.1,177,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:40,310344000,56.50601667,-134.5380333,0,179.0,22.2,178,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:32,310344000,56.50663333,-134.53805,0,179.7,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:27,310344000,56.50725,-134.5380667,0,180.0,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:21,310344000,56.50798333,-134.5380833,0,179.7,22.2,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:15,310344000,56.50848333,-134.5380667,0,180.7,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:08,310344000,56.50921667,-134.5380667,0,180.7,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:30:03,310344000,56.50983333,-134.53805,0,181.0,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:29:58,310344000,56.51031667,-134.53805,0,180.7,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:29:53,310344000,56.51095,-134.5380333,0,180.7,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:29:45,310344000,56.51155,-134.5380333,0,180.7,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:29:38,310344000,56.51228333,-134.5380167,0,180.7,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:29:32,310344000,56.5129,-134.538,0,180.7,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:29:27,310344000,56.5134,-134.538,0,180.7,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:29:21,310344000,56.514,-134.5379833,0,180.7,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
