bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T10:01:13,310404000,54.590075,-131.2686017,0,353.0,14.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:01:07,310404000,54.58965667,-131.2685017,0,352.6,14.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:01:01,310404000,54.58924167,-131.2684183,0,352.6,14.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:55,310404000,54.58884333,-131.2683183,0,352.6,14.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:49,310404000,54.58842667,-131.268235,0,352.6,14.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:43,310404000,54.58809333,-131.2681517,0,352.6,14.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:36,310404000,54.58761,-131.2680517,0,352.2,14.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:31,310404000,54.58721167,-131.2679517,0,351.6,14.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:24,310404000,54.586795,-131.2678533,0,351.6,14.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:19,310404000,54.58632833,-131.2677533,0,352.0,15.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:13,310404000,54.58591333,-131.2676367,0,351.6,14.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:07,310404000,54.58558,-131.2675533,0,351.6,14.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:00:01,310404000,54.58509667,-131.2674367,0,351.6,14.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:55,310404000,54.58469833,-131.2673367,0,351.2,14.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:49,310404000,54.58434833,-131.2672367,0,351.2,14.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:43,310404000,54.58394833,-131.2671383,0,350.6,14.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:36,310404000,54.58348333,-131.2670217,0,350.2,14.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:31,310404000,54.58313333,-131.2669217,0,350.2,14.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:24,310404000,54.58266667,-131.2667883,0,349.2,14.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:19,310404000,54.58231667,-131.2666883,0,349.6,14.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:09,310404000,54.58112,-131.2663067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:59:01,310404000,54.58112,-131.2663067,0,349.0,14.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:58:49,310404000,54.58030333,-131.2660233,0,348.0,14.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:58:43,310404000,54.57997,-131.2659083,0,347.0,14.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:58:37,310404000,54.57950333,-131.265725,0,347.0,14.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:58:19,310404000,54.57822167,-131.2652267,0,346.3,14.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:58:12,310404000,54.57788667,-131.2650917,0,345.3,14.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:58:07,310404000,54.57749,-131.2649267,0,345.7,14.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:58:01,310404000,54.57709,-131.26476,0,345.1,14.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:55,310404000,54.57669,-131.2645767,0,344.1,14.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:49,310404000,54.57629,-131.264395,0,344.1,14.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:43,310404000,54.57597333,-131.264245,0,343.5,14.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:37,310404000,54.575575,-131.264045,0,343.5,14.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:31,310404000,54.57510833,-131.2638133,0,342.5,14.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:23,310404000,54.57464167,-131.26358,0,342.5,14.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:19,310404000,54.57432667,-131.2634133,0,342.5,14.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:13,310404000,54.57392667,-131.2631983,0,342.5,14.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:07,310404000,54.57352667,-131.2629817,0,341.5,14.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:57:01,310404000,54.57321,-131.262815,0,341.5,14.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:56:55,310404000,54.57267667,-131.262515,0,341.5,14.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:56:31,310404000,54.57119333,-131.2616333,0,339.9,14.8,338,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:56:13,310404000,54.570025,-131.2609,0,338.9,14.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:55,310404000,54.56887667,-131.260135,0,338.9,14.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:43,310404000,54.56811,-131.2596183,0,338.9,14.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:37,310404000,54.567795,-131.2594033,0,337.5,14.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:31,310404000,54.56741167,-131.2591367,0,337.5,14.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:23,310404000,54.56691167,-131.2587867,0,336.9,14.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:13,310404000,54.56621167,-131.2582883,0,335.9,14.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:07,310404000,54.56582833,-131.2580217,0,335.9,14.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:55:01,310404000,54.56546167,-131.2577383,0,335.3,14.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:55,310404000,54.56507833,-131.25744,0,335.3,14.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:43,310404000,54.56433167,-131.2568583,0,334.7,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:37,310404000,54.563965,-131.2565583,0,334.7,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:24,310404000,54.563165,-131.2558917,0,335.4,14.9,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:18,310404000,54.562865,-131.2556417,0,335.0,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:13,310404000,54.56248167,-131.2553433,0,335.0,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:07,310404000,54.562115,-131.2550433,0,334.7,14.7,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:54:01,310404000,54.56179833,-131.2547933,0,335.0,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:53:55,310404000,54.56143333,-131.2544933,0,335.0,14.9,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:53:48,310404000,54.561,-131.2541433,0,335.0,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:53:32,310404000,54.559935,-131.25331,0,335.4,14.9,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:53:23,310404000,54.55936833,-131.25286,0,335.0,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:53:01,310404000,54.55801667,-131.2517767,0,335.4,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:55,310404000,54.557635,-131.2514783,0,335.4,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:48,310404000,54.55726833,-131.2511783,0,335.0,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:37,310404000,54.55658667,-131.25063,0,335.0,14.8,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:32,310404000,54.55620333,-131.25033,0,334.0,14.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:25,310404000,54.55578333,-131.2499783,0,334.0,14.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:18,310404000,54.5554,-131.2496783,0,333.0,14.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:13,310404000,54.555035,-131.2493633,0,333.4,14.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:07,310404000,54.55466667,-131.2490467,0,332.5,14.7,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:52:01,310404000,54.55435167,-131.2487817,0,332.1,14.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:49,310404000,54.553635,-131.2481317,0,331.5,14.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:37,310404000,54.55285333,-131.2474333,0,332.2,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:32,310404000,54.552535,-131.24715,0,331.8,14.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:25,310404000,54.55212,-131.2467667,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:18,310404000,54.55175333,-131.2464333,0,331.8,14.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:13,310404000,54.55138667,-131.2461017,0,331.8,14.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:07,310404000,54.55102167,-131.245785,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:51:01,310404000,54.55072,-131.2455017,0,331.1,14.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:55,310404000,54.55030667,-131.24512,0,332.2,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:49,310404000,54.550005,-131.2448517,0,332.2,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:43,310404000,54.54957167,-131.24447,0,331.5,14.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:37,310404000,54.54927167,-131.2441867,0,331.1,14.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:32,310404000,54.54890667,-131.2438533,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:25,310404000,54.54848833,-131.2434533,0,331.5,14.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:18,310404000,54.54812333,-131.2431367,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:13,310404000,54.54775667,-131.2428033,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:50:01,310404000,54.54710667,-131.2421883,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:55,310404000,54.546675,-131.241805,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:49,310404000,54.546325,-131.2414733,0,331.4,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:43,310404000,54.54594333,-131.241125,0,331.4,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:37,310404000,54.54559333,-131.24079,0,331.4,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:31,310404000,54.54522667,-131.2404567,0,331.8,14.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:25,310404000,54.54487667,-131.2401233,0,330.8,14.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:18,310404000,54.54451,-131.2397917,0,330.8,14.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:13,310404000,54.54416,-131.2394417,0,330.8,14.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:07,310404000,54.54379333,-131.2390917,0,330.8,14.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:49:01,310404000,54.54349333,-131.23881,0,329.8,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:55,310404000,54.54314333,-131.2384583,0,331.0,14.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:49,310404000,54.542795,-131.23811,0,329.8,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:42,310404000,54.54237667,-131.23771,0,329.8,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:37,310404000,54.54207833,-131.2374117,0,329.8,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:25,310404000,54.54131167,-131.236645,0,329.8,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:18,310404000,54.540945,-131.2362783,0,329.8,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:12,310404000,54.54053,-131.2358633,0,329.8,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:07,310404000,54.540245,-131.2355783,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:48:01,310404000,54.53994667,-131.23528,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:55,310404000,54.53959833,-131.2349317,0,329.8,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:43,310404000,54.53883167,-131.234165,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:37,310404000,54.53853167,-131.2338667,0,329.8,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:31,310404000,54.53818333,-131.2335167,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:25,310404000,54.53776667,-131.2331,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:18,310404000,54.53741667,-131.23275,0,329.8,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:13,310404000,54.53706833,-131.2324,0,330.6,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:07,310404000,54.53670167,-131.23205,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:05,310404000,54.5364,-131.2317683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:47:01,310404000,54.5364,-131.2317683,0,329.5,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:46:49,310404000,54.53570333,-131.2310683,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:46:37,310404000,54.53498667,-131.23037,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:46:31,310404000,54.53458667,-131.2299683,0,330.2,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:46:25,310404000,54.53422,-131.2296183,0,330.3,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:46:18,310404000,54.53387,-131.2292683,0,330.6,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:46:07,310404000,54.53322167,-131.2286383,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:46:01,310404000,54.53287167,-131.2282867,0,330.3,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:55,310404000,54.53252167,-131.2279367,0,330.3,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:49,310404000,54.53217167,-131.227605,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:37,310404000,54.53145667,-131.226905,0,330.3,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:31,310404000,54.53110667,-131.2265733,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:24,310404000,54.53069,-131.2261733,0,330.1,14.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:18,310404000,54.53034,-131.2258217,0,330.9,14.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:13,310404000,54.52999167,-131.2254733,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:45:01,310404000,54.52934167,-131.224855,0,331.0,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:44:49,310404000,54.528585,-131.2241017,0,330.6,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:44:37,310404000,54.527885,-131.2234017,0,330.3,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:44:24,310404000,54.52711833,-131.2226517,0,329.2,14.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:44:07,310404000,54.52620167,-131.2217183,0,331.0,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:44:01,310404000,54.52583667,-131.22137,0,330.6,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:43:49,310404000,54.52513667,-131.22067,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:43:43,310404000,54.52478667,-131.2203367,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:43:24,310404000,54.52368833,-131.2192383,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:43:19,310404000,54.52338833,-131.218955,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:43:07,310404000,54.52269,-131.2182567,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:43:01,310404000,54.52229,-131.2178567,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:55,310404000,54.52199,-131.2175733,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:43,310404000,54.52124,-131.2168233,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:31,310404000,54.52054167,-131.216125,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:24,310404000,54.52014333,-131.2157267,0,329.5,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:19,310404000,54.51991,-131.2154933,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:12,310404000,54.51951,-131.2150933,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:07,310404000,54.51921,-131.2147933,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:42:01,310404000,54.51886,-131.2144433,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:49,310404000,54.51816,-131.2137433,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:31,310404000,54.51711167,-131.2127117,0,330.3,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:24,310404000,54.51671167,-131.2123117,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:19,310404000,54.51636167,-131.2119617,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:12,310404000,54.51601167,-131.2116283,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:07,310404000,54.515645,-131.2112783,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:04,310404000,54.515295,-131.210945,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:41:01,310404000,54.515295,-131.210945,0,330.3,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:40:55,310404000,54.514945,-131.210595,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:40:49,310404000,54.514595,-131.2102617,0,329.9,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:40:38,310404000,54.51396167,-131.2096117,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:40:19,310404000,54.51291333,-131.20858,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:40:12,310404000,54.51249833,-131.208165,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:40:07,310404000,54.512215,-131.2078817,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:40:01,310404000,54.511865,-131.2075317,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:49,310404000,54.51116667,-131.2068333,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:43,310404000,54.51081667,-131.2064833,0,329.5,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:38,310404000,54.51053333,-131.2062,0,330.7,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:31,310404000,54.51006667,-131.2057333,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:24,310404000,54.50966667,-131.2053333,0,329.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:19,310404000,54.50936667,-131.20505,0,329.5,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:12,310404000,54.50901667,-131.2047,0,330.3,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:07,310404000,54.50868333,-131.20435,0,331.1,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:39:01,310404000,54.50838333,-131.2040667,0,330.3,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:38:49,310404000,54.507635,-131.2033183,0,329.9,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:38:43,310404000,54.50735167,-131.203035,0,330.3,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:38:38,310404000,54.50700333,-131.202685,0,330.7,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:38:31,310404000,54.50665333,-131.2023367,0,330.7,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:38:24,310404000,54.50625333,-131.2019367,0,329.9,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T09:38:19,310404000,54.50597167,-131.2016533,0,329.9,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
