bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T08:18:04,309653000,58.73954833,-135.1489633,172.0,15.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:51,309653000,58.74042667,-135.1492183,172.0,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:46,309653000,58.74078667,-135.1493183,172.0,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:40,309653000,58.74122167,-135.1494417,171.7,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:34,309653000,58.741655,-135.14957,171.0,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:28,309653000,58.74209833,-135.1496983,171.0,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:22,309653000,58.74253333,-135.1498217,171.0,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:16,309653000,58.742965,-135.1499517,171.4,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:10,309653000,58.74346667,-135.1501,171.4,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:17:04,309653000,58.74390667,-135.1502283,171.4,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:58,309653000,58.744345,-135.150355,171.4,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:51,309653000,58.744775,-135.1504833,171.4,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:46,309653000,58.74514167,-135.15059,171.8,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:40,309653000,58.74557833,-135.1507117,171.7,16.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:34,309653000,58.746015,-135.150835,172.4,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:33,309653000,58.74645167,-135.1509567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:28,309653000,58.74645167,-135.1509567,172.4,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:22,309653000,58.74695833,-135.1510983,172.4,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:16,309653000,58.74739167,-135.151215,172.8,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:10,309653000,58.74783,-135.1513283,172.4,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:16:04,309653000,58.748195,-135.151425,172.0,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:58,309653000,58.74870167,-135.151565,172.4,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:51,309653000,58.74913833,-135.1516833,172.4,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:46,309653000,58.74950667,-135.1517817,172.4,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:39,309653000,58.75001833,-135.1519183,171.4,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:34,309653000,58.750385,-135.1520217,171.0,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:28,309653000,58.75089167,-135.1521683,172.4,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:22,309653000,58.75133,-135.1522933,172.4,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:16,309653000,58.751765,-135.1524133,172.4,15.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:15:04,309653000,58.75264167,-135.1526467,172.7,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:57,309653000,58.75308167,-135.152765,172.7,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:51,309653000,58.753515,-135.152875,172.4,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:45,309653000,58.75395833,-135.1529867,172.0,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:39,309653000,58.75439333,-135.153105,172.0,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:34,309653000,58.75476,-135.153205,172.0,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:28,309653000,58.755195,-135.1533217,172.0,16.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:22,309653000,58.75571,-135.153465,172.0,16.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:16,309653000,58.75607167,-135.1535683,170.7,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:10,309653000,58.75657833,-135.153715,171.0,15.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:14:03,309653000,58.75701833,-135.153845,171.0,16.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:58,309653000,58.757385,-135.1539583,170.0,16.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:51,309653000,58.75796667,-135.1541467,170.4,16.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:45,309653000,58.75833167,-135.1542683,170.4,16.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:39,309653000,58.75884,-135.1544417,169.0,16.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:34,309653000,58.75920167,-135.15457,169.0,16.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:28,309653000,58.75963333,-135.1547233,169.0,15.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:22,309653000,58.76007167,-135.15488,169.0,15.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:16,309653000,58.76043,-135.1550067,169.0,15.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:09,309653000,58.76093167,-135.1551867,169.0,16.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:13:03,309653000,58.76137,-135.1553433,170.0,16.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:57,309653000,58.76181,-135.1555017,169.7,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:51,309653000,58.76224,-135.155655,170.0,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:45,309653000,58.76267667,-135.15581,170.0,16.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:39,309653000,58.76310833,-135.1559633,169.7,16.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:34,309653000,58.763475,-135.1560917,169.7,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:28,309653000,58.76390667,-135.1562417,169.3,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:21,309653000,58.76441833,-135.1564217,169.7,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:16,309653000,58.76477333,-135.1565483,169.7,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:09,309653000,58.76535167,-135.1567517,169.7,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:12:03,309653000,58.76571333,-135.1568817,169.7,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:58,309653000,58.76615,-135.15704,169.7,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:51,309653000,58.76658,-135.1571967,169.3,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:45,309653000,58.76701333,-135.1573583,169.3,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:39,309653000,58.76744333,-135.157515,169.3,15.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:33,309653000,58.76787833,-135.1576767,168.3,15.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:28,309653000,58.76830333,-135.15784,168.7,15.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:21,309653000,58.76873667,-135.1580033,168.7,15.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:16,309653000,58.76916667,-135.1581617,169.7,15.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:09,309653000,58.76959333,-135.15832,169.7,15.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:11:03,309653000,58.77002667,-135.1584783,169.7,15.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:58,309653000,58.77038833,-135.15861,169.7,15.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:51,309653000,58.77088667,-135.1587917,169.7,15.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:46,309653000,58.77124667,-135.1589233,169.7,15.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:39,309653000,58.771745,-135.159105,168.7,15.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:35,309653000,58.77217833,-135.1592633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:33,309653000,58.77217833,-135.1592633,168.7,15.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:28,309653000,58.772605,-135.15942,168.7,15.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:16,309653000,58.77346167,-135.1597367,168.7,15.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:09,309653000,58.77396,-135.159925,168.7,15.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:10:03,309653000,58.77431667,-135.1600567,168.7,15.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:58,309653000,58.77474667,-135.1602133,168.7,15.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:51,309653000,58.77517,-135.1603717,168.7,15.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:39,309653000,58.77602333,-135.1607,168.3,15.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:33,309653000,58.77645333,-135.1608633,168.3,15.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:28,309653000,58.776875,-135.1610267,168.3,15.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:21,309653000,58.77730167,-135.161195,168.7,15.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:16,309653000,58.77765167,-135.1613333,168.7,15.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:09,309653000,58.77814333,-135.1615267,168.3,15.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:09:03,309653000,58.77856833,-135.161695,168.7,15.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:08:58,309653000,58.77892167,-135.161835,168.7,15.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:08:51,309653000,58.77948333,-135.1620533,168.7,15.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:08:46,309653000,58.779835,-135.1621867,169.1,15.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:08:33,309653000,58.780675,-135.1625017,169.1,15.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:08:21,309653000,58.78151333,-135.1628133,169.1,15.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:08:16,309653000,58.78192833,-135.16297,169.5,15.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:08:09,309653000,58.78234167,-135.1631267,169.1,15.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:58,309653000,58.78318,-135.16344,168.5,15.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:51,309653000,58.78359,-135.1636,168.5,15.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:46,309653000,58.78393833,-135.1637383,168.5,15.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:39,309653000,58.784415,-135.163925,168.5,15.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:33,309653000,58.784825,-135.164085,168.5,15.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:28,309653000,58.78516167,-135.1642133,168.5,15.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:21,309653000,58.78563833,-135.1643967,168.5,14.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:16,309653000,58.78597333,-135.1645267,168.5,14.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:09,309653000,58.78651167,-135.164735,168.5,14.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:07:03,309653000,58.78691667,-135.1648933,168.5,14.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:58,309653000,58.78725,-135.1650233,168.5,14.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:51,309653000,58.78764667,-135.1651767,168.9,14.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:47,309653000,58.78791167,-135.16528,168.9,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:46,309653000,58.78804833,-135.1653333,168.9,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:33,309653000,58.78884,-135.16564,168.9,14.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:28,309653000,58.78923,-135.1657917,168.9,14.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:27,309653000,58.78923,-135.1657917,168.9,14.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:21,309653000,58.78962833,-135.165945,169.0,14.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:16,309653000,58.78995,-135.16607,169.4,14.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:16,309653000,58.790015,-135.1660933,169.4,14.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:09,309653000,58.7904,-135.1662417,169.4,14.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:08,309653000,58.79046833,-135.1662667,169.4,14.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:06:03,309653000,58.79079167,-135.166385,169.0,14.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:05:48,309653000,58.79175333,-135.1667433,169.4,14.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:05:38,309653000,58.79239,-135.1669767,169.4,13.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:05:27,309653000,58.79314667,-135.16726,169.0,13.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:05:16,309653000,58.79377167,-135.1674917,169.4,13.8,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:05:08,309653000,58.79427,-135.16768,169.0,13.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:04:58,309653000,58.794955,-135.1679383,169.5,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:04:48,309653000,58.79550667,-135.1681433,169.5,13.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:04:36,309653000,58.79679333,-135.168625,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:04:27,309653000,58.79679333,-135.168625,169.5,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:04:18,309653000,58.797345,-135.16883,169.1,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:04:08,309653000,58.79795,-135.16906,168.5,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:03:58,309653000,58.798555,-135.1692867,168.5,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:03:48,309653000,58.79921667,-135.1695383,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:03:38,309653000,58.79982,-135.1697717,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:03:27,309653000,58.80047833,-135.1700267,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:03:18,309653000,58.80101667,-135.170235,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:03:08,309653000,58.80155167,-135.1704417,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:02:58,309653000,58.80221167,-135.1707,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:02:48,309653000,58.80274667,-135.1709067,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:02:38,309653000,58.80341,-135.1711617,169.0,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:02:18,309653000,58.80454667,-135.1715967,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:02:07,309653000,58.80526333,-135.1718717,168.5,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:01:58,309653000,58.805805,-135.17208,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:01:47,309653000,58.806465,-135.17233,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:01:38,309653000,58.80700333,-135.17254,169.0,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:01:27,309653000,58.80760333,-135.1727667,169.0,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:01:18,309653000,58.808145,-135.1729733,169.0,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:01:07,309653000,58.80886667,-135.1732483,169.0,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:00:57,309653000,58.80940833,-135.1734533,169.0,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:00:47,309653000,58.810005,-135.1736833,169.0,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:00:38,309653000,58.81055,-135.1738933,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:00:26,309653000,58.81133,-135.174195,169.0,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:00:18,309653000,58.81181167,-135.1743767,169.0,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T08:00:07,309653000,58.81247167,-135.1746283,169.0,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:59:47,309653000,58.813675,-135.1750833,169.4,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:59:38,309653000,58.81421667,-135.1752817,169.0,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:59:26,309653000,58.81487833,-135.1755267,169.0,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:59:18,309653000,58.81535833,-135.1757,169.0,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:59:07,309653000,58.81601833,-135.17594,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:58:57,309653000,58.816625,-135.1761617,170.0,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:58:47,309653000,58.81728667,-135.1764033,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:58:38,309653000,58.817825,-135.176605,168.5,13.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:58:31,309653000,58.81848667,-135.176855,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:58:26,309653000,58.81848667,-135.176855,168.6,13.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:58:18,309653000,58.81902667,-135.17706,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:58:06,309653000,58.81968667,-135.1773067,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:57:57,309653000,58.82022833,-135.1775033,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:57:47,309653000,58.820825,-135.177725,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:57:37,309653000,58.82143167,-135.1779483,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:57:26,309653000,58.82209333,-135.1781917,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:57:17,309653000,58.822635,-135.1783917,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:57:06,309653000,58.823295,-135.17864,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:56:57,309653000,58.82389333,-135.1788617,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:56:47,309653000,58.82449833,-135.1790867,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:56:37,309653000,58.82503833,-135.17929,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:56:26,309653000,58.82569833,-135.17954,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:56:17,309653000,58.82623833,-135.1797417,169.1,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:56:06,309653000,58.82689833,-135.1799883,169.1,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:55:58,309653000,58.82737667,-135.18017,169.1,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:55:47,309653000,58.82803333,-135.1804233,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:55:37,309653000,58.82863833,-135.18065,169.1,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:55:26,309653000,58.82935667,-135.180925,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:55:17,309653000,58.82983833,-135.181105,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:55:06,309653000,58.83049833,-135.1813533,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:54:58,309653000,58.83104,-135.1815567,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:54:47,309653000,58.83163667,-135.1817783,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:54:37,309653000,58.832235,-135.1819983,169.1,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:54:26,309653000,58.832895,-135.18224,169.6,13.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:54:06,309653000,58.83410167,-135.18268,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:53:47,309653000,58.83530333,-135.1831083,169.5,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-14T07:53:06,309653000,58.83771667,-135.1839683,168.7,13.3,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
