bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T03:46:57,310384000,58.61986167,-136.0882617,0,147.2,15.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:46:45,310384000,58.62066333,-136.08923,0,147.2,15.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:46:42,310384000,58.620965,-136.089615,0,147.6,15.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:46:33,310384000,58.62139833,-136.0901483,0,146.6,15.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:46:22,310384000,58.62207333,-136.09099,0,145.6,15.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:46:15,310384000,58.622425,-136.0914567,0,145.6,15.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:46:10,310384000,58.62279167,-136.0919383,0,145.3,15.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:57,310384000,58.62350833,-136.0929033,0,144.3,15.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:55,310384000,58.62387667,-136.09339,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:53,310384000,58.62387667,-136.09339,0,144.7,15.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:44,310384000,58.62422833,-136.0938733,0,143.7,15.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:40,310384000,58.62464333,-136.0944533,0,142.7,15.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:26,310384000,58.625345,-136.09547,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:22,310384000,58.62569667,-136.095985,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:16,310384000,58.62604667,-136.0965033,0,142.0,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:08,310384000,58.62639833,-136.0970367,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:45:05,310384000,58.62673167,-136.097555,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:57,310384000,58.627015,-136.098005,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:46,310384000,58.62777,-136.099145,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:39,310384000,58.62805333,-136.099595,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:34,310384000,58.62840333,-136.1001283,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:26,310384000,58.62878833,-136.10073,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:22,310384000,58.62908833,-136.10118,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:09,310384000,58.62982167,-136.1023133,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:44:03,310384000,58.630105,-136.102765,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:43:57,310384000,58.63050667,-136.1033833,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:43:51,310384000,58.63085833,-136.1039033,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:43:44,310384000,58.63120833,-136.1044367,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:43:36,310384000,58.631895,-136.10549,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:43:22,310384000,58.63252833,-136.1064583,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:43:15,310384000,58.63286333,-136.1069767,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:43:08,310384000,58.63326333,-136.1075917,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:57,310384000,58.63389667,-136.1085767,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:51,310384000,58.63423167,-136.1090967,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:44,310384000,58.63463333,-136.1097,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:33,310384000,58.63526833,-136.1106833,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:27,310384000,58.63566833,-136.1112833,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:21,310384000,58.63595167,-136.111735,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:16,310384000,58.63635333,-136.1123533,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:08,310384000,58.63675333,-136.11297,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:42:03,310384000,58.63703833,-136.113405,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:41:51,310384000,58.63772,-136.1144717,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:41:45,310384000,58.638055,-136.1149883,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:41:27,310384000,58.63908833,-136.116575,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:41:21,310384000,58.63937333,-136.1170267,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:41:15,310384000,58.639725,-136.1175433,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:41:09,310384000,58.640075,-136.1180767,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:41:03,310384000,58.64045667,-136.1186917,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:40:57,310384000,58.64075833,-136.1191283,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:40:51,310384000,58.64109167,-136.1196467,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:40:39,310384000,58.64184333,-136.1207983,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:40:22,310384000,58.64287833,-136.1223817,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:40:09,310384000,58.64356333,-136.123435,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:40:04,310384000,58.64389667,-136.1239683,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:40:01,310384000,58.64459833,-136.1250233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:39:51,310384000,58.64459833,-136.1250233,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:39:44,310384000,58.64493333,-136.12554,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:39:21,310384000,58.64626833,-136.12756,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:39:15,310384000,58.64660333,-136.1280783,0,141.4,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:39:10,310384000,58.646955,-136.128615,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:39:02,310384000,58.647305,-136.1291483,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:58,310384000,58.647705,-136.129765,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:52,310384000,58.64803833,-136.1302983,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:44,310384000,58.64844,-136.1309,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:39,310384000,58.64874167,-136.1313533,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:33,310384000,58.64907667,-136.1318733,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:28,310384000,58.64942833,-136.1324083,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:22,310384000,58.64971333,-136.13286,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:15,310384000,58.65011333,-136.1334617,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:10,310384000,58.65039833,-136.1339133,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:38:02,310384000,58.6508,-136.1345317,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:37:33,310384000,58.65246167,-136.1370817,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:37:26,310384000,58.65286333,-136.1377017,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:37:21,310384000,58.65319667,-136.138235,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:37:17,310384000,58.65354833,-136.1387717,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:37:09,310384000,58.65388333,-136.13929,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:37:02,310384000,58.65423333,-136.1398217,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:36:57,310384000,58.65463333,-136.14044,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:36:33,310384000,58.65595333,-136.1424783,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:36:21,310384000,58.65658833,-136.143465,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:36:15,310384000,58.65692167,-136.14398,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:57,310384000,58.65800667,-136.145665,0,141.0,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:51,310384000,58.65835667,-136.1461983,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:39,310384000,58.65904,-136.1472667,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:33,310384000,58.65937333,-136.1478,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:27,310384000,58.659725,-136.148335,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:21,310384000,58.660075,-136.1488517,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:15,310384000,58.66041,-136.1493867,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:35:03,310384000,58.66109167,-136.1504533,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:34:57,310384000,58.66144333,-136.1509867,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:34:52,310384000,58.66177667,-136.1515217,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:34:39,310384000,58.66241167,-136.1525067,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:34:27,310384000,58.66314667,-136.15366,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:34:15,310384000,58.66378167,-136.1546283,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:34:03,310384000,58.66446333,-136.1557083,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:33:56,310384000,58.66491333,-136.15641,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:33:54,310384000,58.66623167,-136.1584783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:33:33,310384000,58.66623167,-136.1584783,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:33:20,310384000,58.666915,-136.15953,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:33:15,310384000,58.66724833,-136.16008,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:33:11,310384000,58.6676,-136.1605983,0,141.7,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:32:51,310384000,58.66856667,-136.1621167,0,141.7,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:32:45,310384000,58.66896833,-136.162735,0,141.3,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:32:33,310384000,58.669655,-136.163805,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:32:14,310384000,58.670675,-136.16541,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:32:04,310384000,58.67135833,-136.1664767,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:31:51,310384000,58.67204333,-136.1675617,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:31:33,310384000,58.67306167,-136.1691667,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:31:28,310384000,58.67334667,-136.1696183,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:31:20,310384000,58.673745,-136.1702333,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:31:15,310384000,58.674095,-136.1707667,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:31:08,310384000,58.67443,-136.1713017,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:31:03,310384000,58.67471167,-136.1717667,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:30:51,310384000,58.67539667,-136.1728367,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:30:45,310384000,58.67574667,-136.17337,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:30:39,310384000,58.67613167,-136.1739867,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:30:32,310384000,58.67653167,-136.1746217,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:30:27,310384000,58.676815,-136.1750717,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:30:08,310384000,58.67785167,-136.1766783,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:30:04,310384000,58.67818667,-136.1772117,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:29:27,310384000,58.68019,-136.18035,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:29:14,310384000,58.680925,-136.1815033,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:29:08,310384000,58.68126,-136.182055,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:29:03,310384000,58.68154167,-136.1825033,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:28:51,310384000,58.68229333,-136.1836717,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:28:45,310384000,58.68262667,-136.184205,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:28:39,310384000,58.68297667,-136.18474,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:28:14,310384000,58.68434667,-136.1868783,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:28:08,310384000,58.68468167,-136.1874133,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:28:04,310384000,58.68497667,-136.1878617,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:27:57,310384000,58.68537667,-136.188495,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:27:53,310384000,58.68606167,-136.189565,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:27:45,310384000,58.68606167,-136.189565,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:27:38,310384000,58.686395,-136.1900983,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:27:32,310384000,58.686745,-136.19063,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:27:27,310384000,58.68702833,-136.1910817,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:27:04,310384000,58.68844833,-136.1933017,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:56,310384000,58.68879667,-136.193835,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:51,310384000,58.68913167,-136.1943683,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:44,310384000,58.68953333,-136.1950033,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:32,310384000,58.69016833,-136.1959733,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:21,310384000,58.69083833,-136.1970467,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:15,310384000,58.69119,-136.1975817,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:09,310384000,58.69147333,-136.19805,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:26:02,310384000,58.691875,-136.19865,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:25:57,310384000,58.69215833,-136.1991183,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:25:44,310384000,58.69289167,-136.2002683,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:25:32,310384000,58.69362833,-136.2014217,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:25:27,310384000,58.69391167,-136.201875,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:25:10,310384000,58.69493167,-136.2034783,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:25:02,310384000,58.69528167,-136.2040117,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:57,310384000,58.695615,-136.204545,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:50,310384000,58.69594833,-136.2050783,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:39,310384000,58.696635,-136.20615,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:32,310384000,58.69696833,-136.2066833,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:27,310384000,58.69725333,-136.2071367,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:21,310384000,58.697655,-136.207755,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:10,310384000,58.69829167,-136.2087433,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:24:02,310384000,58.69862667,-136.2092783,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:23:57,310384000,58.69902667,-136.2098983,0,140.7,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:23:52,310384000,58.69936,-136.21043,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:23:43,310384000,58.69976,-136.2110633,0,141.3,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:23:20,310384000,58.70106,-136.213115,0,141.3,15.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:23:14,310384000,58.701395,-136.21365,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:23:02,310384000,58.70208,-136.2147183,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:57,310384000,58.70238,-136.21517,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:51,310384000,58.70271667,-136.21569,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:45,310384000,58.7031,-136.216325,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:39,310384000,58.703385,-136.2167767,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:32,310384000,58.70378667,-136.2173967,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:28,310384000,58.70407167,-136.2178467,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:21,310384000,58.70447,-136.21848,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:22:12,310384000,58.70513833,-136.2195483,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:21:59,310384000,58.70617333,-136.22115,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:21:51,310384000,58.70617333,-136.22115,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:21:40,310384000,58.70684167,-136.2222367,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:21:32,310384000,58.70719167,-136.22277,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:21:15,310384000,58.70814167,-136.2242867,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:21:10,310384000,58.70849333,-136.22484,0,140.3,15.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:21:03,310384000,58.70887833,-136.2254583,0,140.0,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:20:57,310384000,58.70922833,-136.2259917,0,140.0,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:20:52,310384000,58.70949667,-136.2264433,0,140.3,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:20:45,310384000,58.70989667,-136.22706,0,140.0,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:20:41,310384000,58.71018,-136.2275117,0,140.0,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:20:32,310384000,58.71063167,-136.22823,0,140.0,15.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
