bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T08:26:23,310344000,58.23398333,-134.6262167,0,309.4,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:17,310344000,58.2337,-134.6255833,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:12,310344000,58.23348333,-134.62505,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:11,310344000,58.23308333,-134.62415,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:04,310344000,58.23308333,-134.62415,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:59,310344000,58.23285,-134.6236333,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:54,310344000,58.23263333,-134.6231,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:47,310344000,58.23235,-134.62245,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:41,310344000,58.23206667,-134.6218,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:34,310344000,58.23173333,-134.6210333,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:30,310344000,58.23151667,-134.6204833,0,308.7,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:23,310344000,58.23123333,-134.6198333,0,308.7,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:17,310344000,58.23095,-134.6191833,0,310.0,16.0,309,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:12,310344000,58.23068333,-134.61855,0,308.7,15.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:25:05,310344000,58.23033333,-134.6177667,0,308.3,15.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:59,310344000,58.23006667,-134.6171167,0,308.3,15.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:54,310344000,58.22985,-134.6165833,0,308.7,15.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:47,310344000,58.22951667,-134.6158,0,308.3,15.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:41,310344000,58.22923333,-134.61515,0,308.0,15.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:34,310344000,58.22896667,-134.6144833,0,308.3,15.9,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:30,310344000,58.22876667,-134.6139667,0,307.3,15.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:23,310344000,58.22841667,-134.61315,0,307.3,15.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:17,310344000,58.22821667,-134.6126167,0,306.3,15.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:24:12,310344000,58.22793333,-134.61195,0,306.3,15.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:59,310344000,58.22738333,-134.61045,0,305.3,15.9,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:54,310344000,58.22716667,-134.6099167,0,304.3,15.9,304,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:47,310344000,58.22691667,-134.6092333,0,304.3,15.9,304,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:41,310344000,58.22666667,-134.6085333,0,303.3,15.9,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:34,310344000,58.22638333,-134.6077,0,303.3,15.9,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:29,310344000,58.22618333,-134.6071167,0,303.3,15.9,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:23,310344000,58.22593333,-134.6064167,0,302.3,15.9,302,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:17,310344000,58.22571667,-134.6057333,0,302.3,15.9,302,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:12,310344000,58.22548333,-134.6050333,0,301.3,15.9,301,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:23:05,310344000,58.22525,-134.6043167,0,301.3,15.9,301,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:59,310344000,58.22501667,-134.6036,0,300.7,15.9,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:54,310344000,58.2248,-134.6028833,0,300.3,15.9,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:47,310344000,58.22458333,-134.60215,0,299.7,15.9,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:41,310344000,58.22436667,-134.6014333,0,299.7,15.9,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:34,310344000,58.2241,-134.6005667,0,298.3,15.9,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:29,310344000,58.22388333,-134.5998167,0,298.7,15.9,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:23,310344000,58.22368333,-134.5991,0,297.7,15.9,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:17,310344000,58.22351667,-134.5985,0,297.7,15.9,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:12,310344000,58.22331667,-134.5977667,0,297.0,15.9,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:22:05,310344000,58.22308333,-134.5968667,0,297.0,15.9,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:59,310344000,58.22288333,-134.5961,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:53,310344000,58.22271667,-134.5955,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:47,310344000,58.22253333,-134.5947667,0,296.0,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:41,310344000,58.2223,-134.5938667,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:34,310344000,58.22211667,-134.5931,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:29,310344000,58.22195,-134.5925,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:23,310344000,58.22175,-134.5917667,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:17,310344000,58.22155,-134.5910167,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:12,310344000,58.2214,-134.5903667,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:21:05,310344000,58.22115,-134.5894833,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:59,310344000,58.22096667,-134.5887333,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:53,310344000,58.22081667,-134.5881167,0,296.0,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:47,310344000,58.22058333,-134.5872333,0,295.7,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:41,310344000,58.22038333,-134.5864833,0,296.0,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:34,310344000,58.2202,-134.5857167,0,296.0,15.9,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:23,310344000,58.2198,-134.5842167,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:17,310344000,58.21961667,-134.5834667,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:12,310344000,58.21941667,-134.5827167,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:10,310344000,58.21918333,-134.5818,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:20:05,310344000,58.21918333,-134.5818,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:59,310344000,58.219,-134.5810333,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:54,310344000,58.21883333,-134.58045,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:47,310344000,58.21863333,-134.5797,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:41,310344000,58.21845,-134.57895,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:35,310344000,58.21825,-134.5781833,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:29,310344000,58.21805,-134.57745,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:23,310344000,58.21786667,-134.5766833,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:18,310344000,58.21771667,-134.57605,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:12,310344000,58.21751667,-134.5753,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:19:05,310344000,58.21726667,-134.5744167,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:59,310344000,58.21706667,-134.5736667,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:53,310344000,58.21693333,-134.5730333,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:47,310344000,58.21673333,-134.5722833,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:41,310344000,58.21648333,-134.5713833,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:35,310344000,58.21628333,-134.5706167,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:29,310344000,58.21608333,-134.5698833,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:23,310344000,58.2159,-134.5691167,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:18,310344000,58.21571667,-134.5683667,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:12,310344000,58.21555,-134.56775,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:18:05,310344000,58.2153,-134.5668667,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:59,310344000,58.21511667,-134.5660833,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:53,310344000,58.21491667,-134.5653333,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:47,310344000,58.21471667,-134.5645833,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:42,310344000,58.21458333,-134.5639667,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:35,310344000,58.21433333,-134.56305,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:29,310344000,58.21411667,-134.5623167,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:23,310344000,58.21396667,-134.5617,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:18,310344000,58.21378333,-134.56095,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:12,310344000,58.21358333,-134.5602,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:17:05,310344000,58.21333333,-134.5592833,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:59,310344000,58.2132,-134.5587,0,295.3,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:53,310344000,58.21298333,-134.5579167,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:47,310344000,58.21281667,-134.5571667,0,296.0,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:42,310344000,58.2126,-134.5564,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:35,310344000,58.21241667,-134.55565,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:29,310344000,58.21218333,-134.5547333,0,295.7,16.0,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:23,310344000,58.21203333,-134.5541167,0,295.0,16.0,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:18,310344000,58.21185,-134.5533667,0,295.0,16.0,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:12,310344000,58.21166667,-134.5526,0,294.7,16.0,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:16:05,310344000,58.21143333,-134.5517,0,293.7,16.0,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:59,310344000,58.21128333,-134.55105,0,294.0,16.0,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:53,310344000,58.2111,-134.5502833,0,293.4,16.0,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:48,310344000,58.21093333,-134.5495,0,292.7,16.0,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:42,310344000,58.21076667,-134.54875,0,291.7,16.0,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:35,310344000,58.21056667,-134.5478167,0,292.0,16.0,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:29,310344000,58.21043333,-134.5471833,0,292.0,16.0,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:23,310344000,58.21026667,-134.5464,0,290.7,16.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:17,310344000,58.2101,-134.5456167,0,290.7,16.0,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:12,310344000,58.20995,-134.5448333,0,290.7,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:15:05,310344000,58.20976667,-134.5439,0,291.0,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:59,310344000,58.20961667,-134.5432667,0,290.7,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:54,310344000,58.20946667,-134.5424833,0,290.3,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:48,310344000,58.2093,-134.5416833,0,291.0,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:42,310344000,58.20915,-134.5409,0,290.7,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:35,310344000,58.20898333,-134.5401167,0,290.3,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:29,310344000,58.20883333,-134.5393167,0,290.3,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:23,310344000,58.20865,-134.5383833,0,290.7,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:17,310344000,58.20848333,-134.5375833,0,290.7,16.1,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:12,310344000,58.20835,-134.53695,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:12,310344000,58.20835,-134.53695,0,291.3,16.1,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:14:05,310344000,58.20816667,-134.536,0,291.3,16.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:59,310344000,58.20803333,-134.5353667,0,291.3,16.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:54,310344000,58.20786667,-134.5345667,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:48,310344000,58.2077,-134.5337667,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:42,310344000,58.20755,-134.5329833,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:35,310344000,58.20735,-134.5320167,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:29,310344000,58.20723333,-134.5314,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:17,310344000,58.2069,-134.5298167,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:12,310344000,58.20675,-134.5290167,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:13:05,310344000,58.20658333,-134.5282167,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:59,310344000,58.20643333,-134.5274,0,290.0,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:54,310344000,58.20628333,-134.5266167,0,290.0,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:48,310344000,58.20611667,-134.5258167,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:42,310344000,58.20596667,-134.5250167,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:35,310344000,58.2058,-134.5242333,0,289.6,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:29,310344000,58.20563333,-134.5234167,0,290.0,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:23,310344000,58.20548333,-134.5226167,0,290.3,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:17,310344000,58.20531667,-134.5218167,0,290.0,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:12,310344000,58.20516667,-134.5210167,0,289.6,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:12:05,310344000,58.20498333,-134.5200667,0,290.0,16.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:59,310344000,58.20486667,-134.5194167,0,289.3,16.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:54,310344000,58.20471667,-134.5186333,0,289.3,16.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:48,310344000,58.20458333,-134.5178167,0,289.0,16.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:41,310344000,58.20441667,-134.5170167,0,288.0,16.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:35,310344000,58.20428333,-134.5162333,0,288.7,16.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:29,310344000,58.20415,-134.5154333,0,287.7,16.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:23,310344000,58.20401667,-134.5146167,0,287.3,16.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:17,310344000,58.20386667,-134.5138,0,286.7,16.2,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:12,310344000,58.20376667,-134.51315,0,287.0,16.2,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:11:05,310344000,58.20361667,-134.5121833,0,286.3,16.2,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:59,310344000,58.20351667,-134.5115167,0,285.3,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:53,310344000,58.20336667,-134.51055,0,285.7,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:48,310344000,58.20325,-134.5097333,0,285.3,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:41,310344000,58.20313333,-134.5089,0,285.3,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:35,310344000,58.20298333,-134.5079167,0,285.7,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:29,310344000,58.20288333,-134.5072667,0,285.7,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:23,310344000,58.20275,-134.5064333,0,285.7,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:17,310344000,58.20263333,-134.5056333,0,285.3,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:11,310344000,58.20248333,-134.50465,0,285.7,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:10:04,310344000,58.20236667,-134.5038333,0,285.7,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:59,310344000,58.20226667,-134.5031833,0,285.7,16.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:53,310344000,58.20215,-134.5023667,0,285.7,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:47,310344000,58.20201667,-134.50155,0,285.7,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:41,310344000,58.2019,-134.5007333,0,286.0,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:35,310344000,58.20176667,-134.4999167,0,286.0,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:29,310344000,58.20165,-134.4991,0,286.0,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:23,310344000,58.20151667,-134.4982833,0,286.0,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:17,310344000,58.2014,-134.4974833,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:11,310344000,58.20126667,-134.4966667,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:09:04,310344000,58.20115,-134.4958667,0,286.0,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:59,310344000,58.20103333,-134.4951833,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:53,310344000,58.20091667,-134.49435,0,286.7,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:47,310344000,58.20078333,-134.49355,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:41,310344000,58.20066667,-134.4927333,0,286.0,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:34,310344000,58.2005,-134.49175,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:29,310344000,58.20036667,-134.49095,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:23,310344000,58.20025,-134.4901333,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:17,310344000,58.20011667,-134.4893333,0,286.0,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:11,310344000,58.19996667,-134.48835,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:08,310344000,58.19983333,-134.48755,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:08:04,310344000,58.19983333,-134.48755,0,286.4,16.1,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
