bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T00:24:51,249053000,56.57563333,-135.5437333,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:45,249053000,56.57631667,-135.5442,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:39,249053000,56.57676667,-135.5444667,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:33,249053000,56.57715,-135.5447333,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:27,249053000,56.57776667,-135.5451333,0,161.1,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:22,249053000,56.57845,-135.54555,0,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:15,249053000,56.57878333,-135.5457833,0,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:09,249053000,56.57928333,-135.5461,0,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:04,249053000,56.57971667,-135.5463833,0,160.5,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:57,249053000,56.58036667,-135.5467667,0,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:51,249053000,56.58086667,-135.5470833,0,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:45,249053000,56.58148333,-135.5474833,0,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:39,249053000,56.5819,-135.54775,0,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:33,249053000,56.5825,-135.54815,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:27,249053000,56.5829,-135.5484333,0,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:21,249053000,56.58343333,-135.54875,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:15,249053000,56.58395,-135.5490833,0,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:09,249053000,56.58455,-135.5494833,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:23:04,249053000,56.58543333,-135.5500167,0,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:57,249053000,56.5856,-135.5501333,0,160.0,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:51,249053000,56.58611667,-135.55045,0,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:45,249053000,56.58708333,-135.5511,0,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:39,249053000,56.58723333,-135.5511833,0,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:33,249053000,56.58775,-135.5515167,0,160.8,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:32,249053000,56.58828333,-135.5518333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:27,249053000,56.58828333,-135.5518333,0,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:21,249053000,56.58913333,-135.5523833,0,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:15,249053000,56.58938333,-135.55255,0,160.2,20.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:09,249053000,56.58981667,-135.5528167,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:22:04,249053000,56.59031667,-135.55315,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:57,249053000,56.59111667,-135.55365,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:51,249053000,56.59133333,-135.5538,0,160.2,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:45,249053000,56.59186667,-135.5541333,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:39,249053000,56.59258333,-135.5545833,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:33,249053000,56.59318333,-135.55495,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:27,249053000,56.59376667,-135.5553333,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:21,249053000,56.59393333,-135.55545,0,160.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:15,249053000,56.59463333,-135.5558833,0,161.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:09,249053000,56.59533333,-135.5563,0,161.8,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:21:04,249053000,56.59566667,-135.5565,0,161.2,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:57,249053000,56.5963,-135.5569,0,161.2,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:51,249053000,56.59671667,-135.55715,0,161.5,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:45,249053000,56.5974,-135.55755,0,162.5,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:39,249053000,56.59776667,-135.5577833,0,162.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:33,249053000,56.59835,-135.5581333,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:27,249053000,56.59886667,-135.5584333,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:21,249053000,56.59938333,-135.5587667,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:15,249053000,56.5998,-135.559,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:09,249053000,56.60043333,-135.5593333,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:20:04,249053000,56.60083333,-135.5595833,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:57,249053000,56.60146667,-135.55995,0,162.7,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:51,249053000,56.60205,-135.5602833,0,162.0,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:45,249053000,56.6024,-135.5605,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:40,249053000,56.603,-135.5608333,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:33,249053000,56.60363333,-135.5611667,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:27,249053000,56.60415,-135.5614833,0,162.0,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:21,249053000,56.60476667,-135.5618333,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:15,249053000,56.60545,-135.56225,0,162.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:09,249053000,56.60571667,-135.5624,0,162.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:19:04,249053000,56.60611667,-135.5626333,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:57,249053000,56.60683333,-135.56305,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:51,249053000,56.60771667,-135.5635667,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:45,249053000,56.60786667,-135.5636833,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:40,249053000,56.6083,-135.5639,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:33,249053000,56.609,-135.5643167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:27,249053000,56.60951667,-135.5646167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:21,249053000,56.60985,-135.5648167,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:15,249053000,56.61045,-135.5651833,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:09,249053000,56.61106667,-135.5655333,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:18:04,249053000,56.61158333,-135.5658333,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:57,249053000,56.61211667,-135.5661667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:51,249053000,56.61251667,-135.5664167,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:45,249053000,56.61305,-135.5667167,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:40,249053000,56.61401667,-135.5672833,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:33,249053000,56.61426667,-135.5674167,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:27,249053000,56.61478333,-135.5677333,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:21,249053000,56.6153,-135.56805,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:15,249053000,56.616,-135.56845,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:09,249053000,56.61633333,-135.56865,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:17:04,249053000,56.61675,-135.5689,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:57,249053000,56.61735,-135.5692667,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:52,249053000,56.61813333,-135.5697167,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:45,249053000,56.61865,-135.5700167,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:40,249053000,56.61888333,-135.5701667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:33,249053000,56.61941667,-135.5704833,0,161.7,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:29,249053000,56.62011667,-135.5708833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:27,249053000,56.62011667,-135.5708833,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:21,249053000,56.62053333,-135.57115,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:15,249053000,56.62096667,-135.5713833,0,161.7,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:09,249053000,56.62158333,-135.57175,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:16:04,249053000,56.62228333,-135.5721833,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:57,249053000,56.6227,-135.5724333,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:52,249053000,56.62321667,-135.5727333,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:45,249053000,56.62381667,-135.5730833,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:40,249053000,56.62431667,-135.5734,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:33,249053000,56.62476667,-135.5736667,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:27,249053000,56.6253,-135.57395,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:22,249053000,56.62571667,-135.5742167,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:15,249053000,56.62641667,-135.5746167,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:09,249053000,56.62693333,-135.5749333,0,162.4,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:15:04,249053000,56.62735,-135.5751833,0,162.4,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:57,249053000,56.62796667,-135.5755167,0,162.4,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:52,249053000,56.62866667,-135.5759333,0,162.4,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:45,249053000,56.6289,-135.5761,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:40,249053000,56.62943333,-135.5764167,0,161.7,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:33,249053000,56.62995,-135.5767167,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:27,249053000,56.63071667,-135.5771833,0,161.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:22,249053000,56.63108333,-135.5773833,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:15,249053000,56.63168333,-135.57775,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:09,249053000,56.6321,-135.578,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:14:04,249053000,56.63271667,-135.5783667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:57,249053000,56.63323333,-135.5786833,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:52,249053000,56.63365,-135.5789333,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:45,249053000,56.63445,-135.5794,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:40,249053000,56.63478333,-135.5796167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:33,249053000,56.63538333,-135.5799833,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:27,249053000,56.63591667,-135.5803,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:22,249053000,56.63633333,-135.5805333,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:15,249053000,56.63705,-135.5809667,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:09,249053000,56.63746667,-135.5812333,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:13:04,249053000,56.6379,-135.5814833,0,162.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:57,249053000,56.63888333,-135.58205,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:52,249053000,56.63901667,-135.58215,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:45,249053000,56.63955,-135.58245,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:40,249053000,56.64005,-135.5827833,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:33,249053000,56.64091667,-135.5833,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:27,249053000,56.64108333,-135.5834167,0,162.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:22,249053000,56.6416,-135.5837,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:15,249053000,56.64218333,-135.5840667,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:09,249053000,56.64295,-135.58455,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:12:04,249053000,56.6434,-135.5848,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:57,249053000,56.64383333,-135.5850667,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:52,249053000,56.64423333,-135.5853,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:45,249053000,56.64505,-135.5857833,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:39,249053000,56.64538333,-135.586,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:33,249053000,56.64586667,-135.5863,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:27,249053000,56.6465,-135.5866667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:22,249053000,56.64715,-135.5870833,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:15,249053000,56.64741667,-135.5872333,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:09,249053000,56.64793333,-135.5875667,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:11:04,249053000,56.64835,-135.5878167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:57,249053000,56.64906667,-135.5882333,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:52,249053000,56.64956667,-135.5885333,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:45,249053000,56.65006667,-135.5888833,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:39,249053000,56.6506,-135.5892167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:33,249053000,56.65118333,-135.5895667,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:30,249053000,56.6517,-135.5899,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:28,249053000,56.6517,-135.5899,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:22,249053000,56.65221667,-135.5902167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:16,249053000,56.65308333,-135.59075,0,160.8,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:09,249053000,56.65333333,-135.5908833,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:10:04,249053000,56.65375,-135.5911667,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:57,249053000,56.65435,-135.59155,0,161.7,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:52,249053000,56.65495,-135.5919,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:45,249053000,56.65528333,-135.5921167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:39,249053000,56.65598333,-135.5925333,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:33,249053000,56.6563,-135.59275,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:28,249053000,56.65691667,-135.5931,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:22,249053000,56.65741667,-135.5934333,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:15,249053000,56.65795,-135.59375,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:09,249053000,56.65846667,-135.5940667,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:09:03,249053000,56.65933333,-135.5946,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:57,249053000,56.65985,-135.5949167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:52,249053000,56.6601,-135.5950833,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:45,249053000,56.66063333,-135.5953833,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:39,249053000,56.6614,-135.5958833,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:33,249053000,56.66175,-135.5961,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:28,249053000,56.66216667,-135.59635,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:22,249053000,56.66276667,-135.5967167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:15,249053000,56.66346667,-135.5971333,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:09,249053000,56.66391667,-135.5974167,0,160.8,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:08:03,249053000,56.6643,-135.5977,0,161.4,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:58,249053000,56.66481667,-135.598,0,161.7,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:51,249053000,56.66533333,-135.5983167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:45,249053000,56.66586667,-135.5986333,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:39,249053000,56.66646667,-135.5989833,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:33,249053000,56.66716667,-135.5994167,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:28,249053000,56.66746667,-135.5996,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:22,249053000,56.66798333,-135.5999333,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:15,249053000,56.66851667,-135.6002667,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:09,249053000,56.66921667,-135.6006833,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:07:03,249053000,56.66955,-135.6009,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:06:58,249053000,56.66998333,-135.60115,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:06:51,249053000,56.67058333,-135.6015167,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:06:45,249053000,56.67155,-135.6021,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:06:39,249053000,56.6717,-135.6022,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:06:27,249053000,56.67283333,-135.6028833,0,161.1,19.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
