bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T03:20:22,311082000,58.95188167,-135.205105,185.5,22.1,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:20:16,311082000,58.952495,-135.204985,185.5,22.1,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:20:10,311082000,58.95310333,-135.2048767,185.5,22.1,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:19:58,311082000,58.954425,-135.2046467,184.5,22.1,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:19:45,311082000,58.95564167,-135.2044367,184.7,22.1,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:19:34,311082000,58.95675833,-135.20425,184.5,22.1,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:19:22,311082000,58.95797833,-135.2040417,184.5,22.1,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:19:16,311082000,58.95858833,-135.20394,185.5,22.1,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:19:10,311082000,58.9592,-135.2038433,184.5,22.1,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:18:58,311082000,58.96041667,-135.2036367,185.2,22.1,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:18:45,311082000,58.96173,-135.2034117,185.2,22.0,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:18:34,311082000,58.96294333,-135.2032117,183.7,22.1,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:18:22,311082000,58.96415667,-135.2030267,183.2,22.1,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:18:10,311082000,58.965275,-135.20288,181.7,22.1,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:17:58,311082000,58.96659833,-135.2027467,180.7,22.1,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:17:46,311082000,58.96782,-135.2026817,179.4,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:17:22,311082000,58.97016167,-135.20271,176.4,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:17:16,311082000,58.97077333,-135.2027533,176.1,22.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:17:11,311082000,58.97138333,-135.2028083,175.1,22.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:16:59,311082000,58.97271,-135.2029867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:16:58,311082000,58.97271,-135.2029867,173.1,22.2,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:16:46,311082000,58.97393167,-135.2032217,172.1,22.2,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:16:34,311082000,58.97504667,-135.20349,171.1,22.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:16:22,311082000,58.97636167,-135.2038667,169.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:16:16,311082000,58.97686333,-135.2040267,169.4,22.2,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:16:10,311082000,58.977465,-135.204235,168.9,22.2,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:15:45,311082000,58.98007833,-135.2052417,168.7,22.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:15:34,311082000,58.98118167,-135.2056833,168.7,22.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:15:22,311082000,58.98238667,-135.206165,168.7,22.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:15:16,311082000,58.98298667,-135.2064067,169.0,22.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:14:34,311082000,58.9871,-135.2080217,168.2,22.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:14:10,311082000,58.98961,-135.2089917,168.5,22.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:13:58,311082000,58.99081667,-135.2094567,169.2,22.2,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:13:22,311082000,58.99444,-135.2108533,168.2,22.3,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:12:58,311082000,58.99686333,-135.2118017,168.2,22.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:12:46,311082000,58.998075,-135.2122783,168.2,22.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:12:34,311082000,58.99928667,-135.2127533,168.0,22.3,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:12:22,311082000,59.00049333,-135.2132267,168.2,22.3,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:12:10,311082000,59.001705,-135.2136983,169.0,22.3,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:11:58,311082000,59.00291833,-135.214175,168.7,22.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:11:46,311082000,59.00412833,-135.2146583,168.4,22.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:11:34,311082000,59.005235,-135.2151067,168.4,22.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:11:22,311082000,59.00654833,-135.21564,168.2,22.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:11:15,311082000,59.007255,-135.2159317,167.2,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:11:10,311082000,59.00786333,-135.2161883,167.2,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:10:59,311082000,59.00907167,-135.2167083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:10:58,311082000,59.00907167,-135.2167083,167.2,22.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:10:46,311082000,59.01027833,-135.2172467,166.4,22.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:10:34,311082000,59.01138,-135.2177583,165.4,22.3,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:10:22,311082000,59.01258167,-135.218335,165.7,22.3,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:10:15,311082000,59.01328,-135.218675,166.0,22.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:10:10,311082000,59.01377833,-135.218925,166.0,22.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:09:58,311082000,59.01496833,-135.2195167,166.0,22.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:09:46,311082000,59.01625833,-135.22016,166.0,22.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:09:34,311082000,59.01734333,-135.2207067,166.0,22.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:09:22,311082000,59.018525,-135.2213,166.0,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:09:15,311082000,59.01921333,-135.2216483,166.0,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:09:10,311082000,59.01970833,-135.2218983,166.0,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:08:58,311082000,59.020985,-135.22254,166.0,22.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:08:46,311082000,59.02216,-135.22313,166.0,21.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:08:34,311082000,59.02324,-135.2236733,166.0,21.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:08:22,311082000,59.02451167,-135.2243167,165.7,21.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:08:15,311082000,59.02509833,-135.2246067,166.0,21.8,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:08:10,311082000,59.025585,-135.2248533,165.7,21.8,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:07:58,311082000,59.026855,-135.225485,165.7,21.8,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:07:46,311082000,59.02802167,-135.226075,165.7,21.7,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:07:34,311082000,59.02909,-135.22662,165.7,21.7,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:07:22,311082000,59.03025333,-135.2272117,165.7,21.7,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:07:15,311082000,59.03093,-135.227555,165.7,21.7,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:07:10,311082000,59.031415,-135.2277967,165.0,21.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:06:58,311082000,59.03257667,-135.2283867,165.0,21.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:06:46,311082000,59.03382833,-135.2290233,166.0,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:06:34,311082000,59.03498333,-135.2296033,165.0,21.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:06:15,311082000,59.03672667,-135.2304783,165.2,21.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:06:10,311082000,59.03720667,-135.23072,166.2,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:05:58,311082000,59.03846,-135.23134,166.0,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:05:46,311082000,59.03961667,-135.2319117,166.2,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:05:34,311082000,59.04068,-135.2324367,166.0,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:05:22,311082000,59.04193333,-135.23306,166.0,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:05:16,311082000,59.04250833,-135.2333433,165.2,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:05:10,311082000,59.04308333,-135.2336333,165.2,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:05:00,311082000,59.04423667,-135.2342083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:04:58,311082000,59.04423667,-135.2342083,165.2,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:04:46,311082000,59.04539,-135.23479,165.0,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:04:34,311082000,59.04655167,-135.2353767,165.2,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:04:22,311082000,59.04760833,-135.2359133,165.5,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:04:10,311082000,59.04876,-135.2365033,166.0,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:03:58,311082000,59.05001167,-135.2371133,166.0,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:03:34,311082000,59.05231333,-135.2382567,165.7,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:03:10,311082000,59.054525,-135.2393567,165.7,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:02:58,311082000,59.05577167,-135.2399833,165.7,21.7,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:02:35,311082000,59.05808167,-135.2411567,165.4,21.7,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:02:21,311082000,59.05933333,-135.2417883,165.4,21.7,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:02:16,311082000,59.05981333,-135.2420367,165.4,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:02:10,311082000,59.06039167,-135.2423317,165.4,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:01:58,311082000,59.06155,-135.2429267,165.4,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:01:46,311082000,59.0628,-135.24357,165.4,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:01:21,311082000,59.06509333,-135.2447583,164.7,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:01:10,311082000,59.06614333,-135.245305,165.4,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:00:58,311082000,59.06738167,-135.2459433,165.7,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:00:46,311082000,59.06852333,-135.246535,165.7,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:00:35,311082000,59.069665,-135.2471217,165.7,21.5,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:00:21,311082000,59.07090667,-135.2477533,165.7,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:00:16,311082000,59.071385,-135.2479967,165.7,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T03:00:10,311082000,59.07195833,-135.2482867,165.7,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:59:46,311082000,59.07426,-135.249455,165.2,21.6,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:59:21,311082000,59.076655,-135.2507117,163.6,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:59:10,311082000,59.07770333,-135.25128,163.4,21.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:58:58,311082000,59.08006833,-135.252675,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:58:46,311082000,59.08006833,-135.252675,161.3,21.4,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:58:10,311082000,59.083425,-135.25491,159.3,21.4,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:57:58,311082000,59.08453167,-135.2557117,158.3,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:57:35,311082000,59.08672333,-135.2573767,157.9,21.3,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:57:21,311082000,59.0879,-135.258295,157.9,21.2,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:57:16,311082000,59.08835333,-135.2586533,157.9,21.2,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:56:58,311082000,59.08997833,-135.2599483,157.9,21.2,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:56:45,311082000,59.09114667,-135.2608867,157.9,21.1,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:56:35,311082000,59.09213,-135.2616783,157.9,21.1,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:56:16,311082000,59.093735,-135.2629667,158.1,21.0,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:56:10,311082000,59.094275,-135.2633983,158.1,21.0,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:55:58,311082000,59.095435,-135.2643317,157.1,21.0,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:55:45,311082000,59.09650167,-135.265195,157.1,20.9,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:55:35,311082000,59.09756333,-135.2660467,157.1,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:55:22,311082000,59.09862667,-135.2668983,157.4,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:55:10,311082000,59.099685,-135.2677483,158.1,20.7,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:54:58,311082000,59.10074,-135.2685833,158.1,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:54:45,311082000,59.101795,-135.2694167,158.1,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:54:34,311082000,59.102935,-135.2703167,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:54:16,311082000,59.104425,-135.2714817,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:54:11,311082000,59.10495,-135.2718933,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:53:58,311082000,59.10609167,-135.2727883,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:53:45,311082000,59.10714333,-135.2736117,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:53:34,311082000,59.10810667,-135.2743717,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:53:22,311082000,59.10924833,-135.2752717,157.4,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:53:16,311082000,59.10977833,-135.2756867,157.4,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:53:02,311082000,59.11135333,-135.2769333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:52:58,311082000,59.11135333,-135.2769333,157.4,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:52:45,311082000,59.11240333,-135.277765,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:52:34,311082000,59.11345333,-135.2785917,157.4,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:52:22,311082000,59.11450833,-135.279425,157.4,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:52:16,311082000,59.11512333,-135.27991,157.4,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:52:11,311082000,59.11556333,-135.2802583,157.7,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:51:22,311082000,59.11979,-135.2835883,157.4,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:51:16,311082000,59.12040667,-135.28407,157.4,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:51:11,311082000,59.12084333,-135.2844133,157.4,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:50:58,311082000,59.12198667,-135.2853117,158.4,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:50:35,311082000,59.12400167,-135.2869,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:50:22,311082000,59.12506,-135.2877383,158.7,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:50:10,311082000,59.126205,-135.2886383,158.7,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:49:59,311082000,59.12717167,-135.2893967,158.7,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:49:46,311082000,59.12831,-135.2902867,158.7,20.6,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:49:35,311082000,59.12927333,-135.291035,158.4,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:49:22,311082000,59.13032333,-135.2918483,158.4,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:49:16,311082000,59.13093667,-135.2923217,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:49:10,311082000,59.13137333,-135.292665,158.4,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:48:46,311082000,59.13356667,-135.29438,158.4,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:48:22,311082000,59.13566833,-135.296015,157.7,20.5,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:48:16,311082000,59.13619167,-135.2964267,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:48:10,311082000,59.136715,-135.2968333,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:47:46,311082000,59.13890333,-135.298535,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:47:35,311082000,59.139865,-135.2992767,158.7,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:47:22,311082000,59.14091333,-135.30009,158.7,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:47:16,311082000,59.14143833,-135.3004983,158.7,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:47:10,311082000,59.141965,-135.3009033,158.7,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:46:59,311082000,59.14301333,-135.3017167,158.7,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:46:55,311082000,59.144145,-135.3025917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:46:46,311082000,59.144145,-135.3025917,158.7,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:46:35,311082000,59.14510667,-135.3033317,159.0,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:46:16,311082000,59.14676667,-135.30461,159.0,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:46:10,311082000,59.147205,-135.304945,159.0,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:45:59,311082000,59.14825167,-135.3057483,159.0,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:45:34,311082000,59.15043667,-135.3074083,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:45:16,311082000,59.15201333,-135.3086067,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:44:46,311082000,59.15463833,-135.3106183,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:44:34,311082000,59.15577167,-135.3115,158.4,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:44:16,311082000,59.15734167,-135.31272,158.7,20.5,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:44:11,311082000,59.15777833,-135.3130583,158.7,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:43:46,311082000,59.15986833,-135.3146933,157.7,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:43:34,311082000,59.16099333,-135.3155717,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:43:16,311082000,59.16256333,-135.3167967,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:43:11,311082000,59.16300167,-135.3171333,158.0,20.4,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:42:58,311082000,59.164135,-135.3180083,159.2,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:42:46,311082000,59.165175,-135.3188017,159.2,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:42:34,311082000,59.16630833,-135.3196667,159.0,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:42:22,311082000,59.16727,-135.3203933,159.0,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:42:16,311082000,59.16787833,-135.32086,159.0,20.4,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-19T02:42:11,311082000,59.16831333,-135.3211883,159.0,20.3,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
