bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T02:37:43,249053000,56.37988333,-133.5305333,0,275.8,20.2,275,,,,,
2008-07-09T02:37:13,249053000,56.37958333,-133.5256,0,276.1,20.2,275,,,,,
2008-07-09T02:35:50,249053000,56.37861667,-133.51165,0,277.1,20.2,276,,,,,
2008-07-09T02:32:01,249053000,56.37571667,-133.4736333,0,277.8,19.9,277,,,,,
2008-07-09T02:25:32,249053000,56.36975,-133.4094167,0,280.2,20.4,280,,,,,
2008-07-09T02:24:50,249053000,56.36905,-133.4025667,0,281.0,20.4,281,,,,,
2008-07-09T02:24:03,249053000,56.36821667,-133.3943667,0,280.2,20.4,280,,,,,
2008-07-09T02:13:38,249053000,56.35821667,-133.288,0,278.0,20.9,278,,,,,
2008-07-09T02:07:31,249053000,56.35335,-133.2255667,0,278.8,20.9,278,,,,,
2008-07-09T02:07:13,249053000,56.35308333,-133.2225,0,279.8,20.9,279,,,,,
2008-07-09T02:06:31,249053000,56.35243333,-133.2149667,0,279.5,20.9,279,,,,,
2008-07-09T02:05:43,249053000,56.35171667,-133.2070833,0,279.1,20.7,279,,,,,
2008-07-09T02:05:35,249053000,56.3513,-133.2027333,0,0.0,0.0,0,,,,,
2008-07-09T02:05:20,249053000,56.3513,-133.2027333,0,279.3,20.5,278,,,,,
2008-07-09T02:05:13,249053000,56.3512,-133.20175,0,280.1,20.5,279,,,,,
2008-07-09T02:05:07,249053000,56.3511,-133.2007667,0,280.1,20.4,279,,,,,
2008-07-09T02:05:01,249053000,56.35098333,-133.1996,0,279.8,20.2,279,,,,,
2008-07-09T02:04:55,249053000,56.3509,-133.1987667,0,280.1,20.2,279,,,,,
2008-07-09T02:04:43,249053000,56.35073333,-133.197,0,280.4,20.2,279,,,,,
2008-07-09T02:04:19,249053000,56.35033333,-133.1928833,0,280.1,20.1,279,,,,,
2008-07-09T02:04:13,249053000,56.35023333,-133.1917667,0,280.4,20.0,279,,,,,
2008-07-09T02:04:07,249053000,56.35015,-133.1909667,0,280.4,19.9,279,,,,,
2008-07-09T02:03:43,249053000,56.34978333,-133.18695,0,280.1,19.7,279,,,,,
2008-07-09T02:03:31,249053000,56.34958333,-133.18485,0,280.1,19.5,279,,,,,
2008-07-09T02:03:14,249053000,56.34931667,-133.1817333,0,279.8,19.2,279,,,,,
2008-07-09T02:03:07,249053000,56.34923333,-133.1809167,0,279.8,19.2,279,,,,,
2008-07-09T02:03:01,249053000,56.34911667,-133.1797167,0,280.1,19.1,279,,,,,
2008-07-09T02:02:55,249053000,56.34906667,-133.1790833,0,280.2,18.9,279,,,,,
2008-07-09T02:02:43,249053000,56.3489,-133.1774333,0,280.2,18.9,279,,,,,
2008-07-09T02:02:32,249053000,56.34871667,-133.17545,0,279.2,18.6,278,,,,,
2008-07-09T02:02:25,249053000,56.34865,-133.1745333,0,280.2,18.5,279,,,,,
2008-07-09T02:02:19,249053000,56.34856667,-133.17365,0,279.9,18.4,279,,,,,
2008-07-09T02:02:07,249053000,56.34838333,-133.1718667,0,278.9,18.2,278,,,,,
2008-07-09T02:02:01,249053000,56.3483,-133.1709833,0,278.6,18.0,278,,,,,
2008-07-09T02:01:56,249053000,56.3482,-133.1698,0,279.2,17.9,278,,,,,
2008-07-09T02:01:51,249053000,56.34815,-133.1692333,0,280.2,17.8,278,,,,,
2008-07-09T02:01:43,249053000,56.34806667,-133.1682333,0,280.2,17.7,279,,,,,
2008-07-09T02:01:36,249053000,56.34795,-133.1668833,0,280.3,17.5,279,,,,,
2008-07-09T02:01:32,249053000,56.34788333,-133.16635,0,279.3,17.5,278,,,,,
2008-07-09T02:01:25,249053000,56.3478,-133.1655,0,279.6,17.5,278,,,,,
2008-07-09T02:01:19,249053000,56.34773333,-133.1647833,0,279.6,17.3,278,,,,,
2008-07-09T02:01:14,249053000,56.34763333,-133.1638167,0,280.6,17.2,279,,,,,
2008-07-09T02:01:07,249053000,56.34755,-133.1629667,0,279.6,17.1,278,,,,,
2008-07-09T02:01:01,249053000,56.34748333,-133.1623,0,280.0,17.0,278,,,,,
2008-07-09T02:00:55,249053000,56.34738333,-133.16115,0,280.0,16.8,278,,,,,
2008-07-09T02:00:51,249053000,56.34731667,-133.1605,0,280.3,16.8,278,,,,,
2008-07-09T02:00:43,249053000,56.34725,-133.1597,0,281.1,16.6,278,,,,,
2008-07-09T02:00:37,249053000,56.34713333,-133.15875,0,281.4,16.5,278,,,,,
2008-07-09T02:00:25,249053000,56.34693333,-133.1571667,0,282.4,16.4,279,,,,,
2008-07-09T02:00:13,249053000,56.34675,-133.1556,0,284.4,16.4,280,,,,,
2008-07-09T02:00:08,249053000,56.34665,-133.1548,0,285.8,16.5,282,,,,,
2008-07-09T01:59:56,249053000,56.34638333,-133.1531333,0,288.4,16.5,284,,,,,
2008-07-09T01:59:45,249053000,56.34613333,-133.1517167,0,290.7,16.6,287,,,,,
2008-07-09T01:59:37,249053000,56.34598333,-133.15095,0,291.7,16.6,288,,,,,
2008-07-09T01:59:25,249053000,56.34565,-133.1493,0,293.4,16.8,290,,,,,
2008-07-09T01:59:20,249053000,56.34543333,-133.1484167,0,294.4,16.8,291,,,,,
2008-07-09T01:59:15,249053000,56.34528333,-133.1478,0,295.7,16.8,292,,,,,
2008-07-09T01:59:09,249053000,56.34505,-133.1469333,0,297.3,17.0,294,,,,,
2008-07-09T01:59:02,249053000,56.34475,-133.1457833,0,299.0,17.1,295,,,,,
2008-07-09T01:58:55,249053000,56.34466667,-133.14555,0,299.0,17.1,296,,,,,
2008-07-09T01:58:43,249053000,56.34413333,-133.1438333,0,301.3,17.3,298,,,,,
2008-07-09T01:58:32,249053000,56.34365,-133.1423833,0,302.9,17.3,300,,,,,
2008-07-09T01:58:25,249053000,56.34345,-133.1417833,0,302.9,17.4,300,,,,,
2008-07-09T01:58:19,249053000,56.34315,-133.14095,0,303.9,17.4,301,,,,,
2008-07-09T01:58:14,249053000,56.34275,-133.1398667,0,305.2,17.5,302,,,,,
2008-07-09T01:58:07,249053000,56.34263333,-133.1395333,0,305.2,17.5,302,,,,,
2008-07-09T01:58:01,249053000,56.3424,-133.13895,0,306.2,17.7,303,,,,,
2008-07-09T01:57:50,249053000,56.34183333,-133.1375333,0,307.8,17.8,305,,,,,
2008-07-09T01:57:43,249053000,56.3415,-133.1367333,0,308.5,17.9,306,,,,,
2008-07-09T01:57:31,249053000,56.3408,-133.1351167,0,309.5,18.1,307,,,,,
2008-07-09T01:57:25,249053000,56.3406,-133.13465,0,310.2,18.2,308,,,,,
2008-07-09T01:57:19,249053000,56.34006667,-133.1334833,0,311.5,18.2,309,,,,,
2008-07-09T01:57:14,249053000,56.33991667,-133.1331833,0,311.2,18.2,309,,,,,
2008-07-09T01:57:08,249053000,56.33958333,-133.1325167,0,311.8,18.4,310,,,,,
2008-07-09T01:56:55,249053000,56.3388,-133.1309667,0,313.8,18.4,312,,,,,
2008-07-09T01:56:43,249053000,56.33816667,-133.12975,0,314.2,18.5,313,,,,,
2008-07-09T01:56:38,249053000,56.33788333,-133.1292,0,314.9,18.5,314,,,,,
2008-07-09T01:56:33,249053000,56.33746667,-133.1284667,0,314.9,18.5,314,,,,,
2008-07-09T01:56:25,249053000,56.33683333,-133.1272833,0,315.6,18.5,315,,,,,
2008-07-09T01:56:19,249053000,56.33671667,-133.1270833,0,315.6,18.5,315,,,,,
2008-07-09T01:56:13,249053000,56.33635,-133.1264167,0,315.6,18.5,315,,,,,
2008-07-09T01:55:56,249053000,56.33526667,-133.1245167,0,314.6,18.5,314,,,,,
2008-07-09T01:55:44,249053000,56.3346,-133.12325,0,314.9,18.5,314,,,,,
2008-07-09T01:55:32,249053000,56.33386667,-133.12195,0,0.0,0.0,0,,,,,
2008-07-09T01:55:32,249053000,56.33386667,-133.12195,0,314.9,18.5,314,,,,,
2008-07-09T01:55:25,249053000,56.33345,-133.1212167,0,314.9,18.5,314,,,,,
2008-07-09T01:55:19,249053000,56.33318333,-133.1206833,0,314.6,18.5,314,,,,,
2008-07-09T01:55:08,249053000,56.33253333,-133.1195333,0,314.6,18.5,314,,,,,
2008-07-09T01:54:58,249053000,56.33168333,-133.1180167,0,314.9,18.5,314,,,,,
2008-07-09T01:54:50,249053000,56.3314,-133.1175167,0,314.9,18.5,314,,,,,
2008-07-09T01:54:38,249053000,56.33061667,-133.1161,0,315.6,18.5,315,,,,,
2008-07-09T01:54:32,249053000,56.33021667,-133.1153667,0,314.6,18.5,314,,,,,
2008-07-09T01:54:19,249053000,56.32941667,-133.11395,0,314.9,18.5,314,,,,,
2008-07-09T01:54:09,249053000,56.3287,-133.1127,0,314.9,18.5,314,,,,,
2008-07-09T01:53:54,249053000,56.32791667,-133.1112667,0,315.2,18.4,314,,,,,
2008-07-09T01:53:43,249053000,56.32733333,-133.1102667,0,315.2,18.4,314,,,,,
2008-07-09T01:53:33,249053000,56.32655,-133.1089,0,314.9,18.4,314,,,,,
2008-07-09T01:53:25,249053000,56.32623333,-133.1082667,0,314.9,18.4,314,,,,,
2008-07-09T01:53:19,249053000,56.32586667,-133.1076,0,314.9,18.4,314,,,,,
2008-07-09T01:53:14,249053000,56.32543333,-133.1068833,0,314.6,18.4,314,,,,,
2008-07-09T01:52:49,249053000,56.32396667,-133.1042333,0,313.9,18.2,313,,,,,
2008-07-09T01:52:43,249053000,56.32368333,-133.1037,0,313.9,18.2,313,,,,,
2008-07-09T01:52:19,249053000,56.32225,-133.10095,0,311.9,18.2,311,,,,,
2008-07-09T01:52:07,249053000,56.3216,-133.09965,0,311.2,18.2,310,,,,,
2008-07-09T01:51:55,249053000,56.32095,-133.0983,0,310.2,18.1,309,,,,,
2008-07-09T01:51:43,249053000,56.32033333,-133.0969333,0,309.2,18.1,308,,,,,
2008-07-09T01:51:25,249053000,56.3192,-133.09435,0,306.9,18.2,306,,,,,
2008-07-09T01:51:20,249053000,56.31905,-133.094,0,305.6,18.2,305,,,,,
2008-07-09T01:51:14,249053000,56.31853333,-133.09265,0,305.6,18.2,305,,,,,
2008-07-09T01:51:07,249053000,56.31848333,-133.0925833,0,304.3,18.2,305,,,,,
2008-07-09T01:50:50,249053000,56.31763333,-133.0903667,0,302.6,18.1,303,,,,,
2008-07-09T01:50:44,249053000,56.31733333,-133.0895,0,301.6,18.1,302,,,,,
2008-07-09T01:50:31,249053000,56.31676667,-133.0878333,0,300.0,18.2,301,,,,,
2008-07-09T01:50:25,249053000,56.31645,-133.0868333,0,299.7,18.2,301,,,,,
2008-07-09T01:50:19,249053000,56.3163,-133.08645,0,298.7,18.2,300,,,,,
2008-07-09T01:50:14,249053000,56.31601667,-133.0855333,0,298.4,18.2,300,,,,,
2008-07-09T01:50:07,249053000,56.31583333,-133.0849167,0,297.7,18.2,299,,,,,
2008-07-09T01:50:01,249053000,56.31561667,-133.0841167,0,297.0,18.2,299,,,,,
2008-07-09T01:49:55,249053000,56.31535,-133.0831833,0,297.3,18.4,298,,,,,
2008-07-09T01:49:43,249053000,56.31468333,-133.0808833,0,296.6,18.4,297,,,,,
2008-07-09T01:49:37,249053000,56.31466667,-133.0807833,0,296.6,18.5,297,,,,,
2008-07-09T01:49:36,249053000,56.31423333,-133.0793,0,0.0,0.0,0,,,,,
2008-07-09T01:49:26,249053000,56.31423333,-133.0793,0,296.6,18.2,297,,,,,
2008-07-09T01:49:19,249053000,56.31401667,-133.0785167,0,296.6,18.2,297,,,,,
2008-07-09T01:49:02,249053000,56.31326667,-133.0758167,0,297.0,18.4,297,,,,,
2008-07-09T01:48:55,249053000,56.31305,-133.0750167,0,297.0,18.2,297,,,,,
2008-07-09T01:48:30,249053000,56.31203333,-133.0714,0,297.0,18.4,297,,,,,
2008-07-09T01:48:25,249053000,56.31186667,-133.0708667,0,297.0,18.4,297,,,,,
2008-07-09T01:48:20,249053000,56.31163333,-133.0700667,0,297.0,18.4,297,,,,,
2008-07-09T01:48:13,249053000,56.31133333,-133.069,0,297.0,18.4,297,,,,,
2008-07-09T01:48:07,249053000,56.31121667,-133.0686,0,297.3,18.4,297,,,,,
2008-07-09T01:48:02,249053000,56.31091667,-133.0675333,0,297.3,18.4,297,,,,,
2008-07-09T01:47:43,249053000,56.31026667,-133.0652833,0,297.0,18.4,297,,,,,
2008-07-09T01:47:38,249053000,56.31005,-133.0645,0,297.0,18.4,297,,,,,
2008-07-09T01:47:30,249053000,56.30965,-133.06315,0,297.3,18.4,297,,,,,
2008-07-09T01:47:26,249053000,56.30958333,-133.0629,0,297.6,18.4,297,,,,,
2008-07-09T01:47:20,249053000,56.30936667,-133.0621167,0,297.3,18.4,297,,,,,
2008-07-09T01:47:14,249053000,56.30908333,-133.0611667,0,297.0,18.4,297,,,,,
2008-07-09T01:47:08,249053000,56.30871667,-133.0598333,0,297.0,18.4,297,,,,,
2008-07-09T01:47:00,249053000,56.3086,-133.0594167,0,297.0,18.4,297,,,,,
2008-07-09T01:46:50,249053000,56.3082,-133.058,0,297.0,18.4,297,,,,,
2008-07-09T01:46:43,249053000,56.30786667,-133.0568833,0,296.6,18.4,297,,,,,
2008-07-09T01:46:37,249053000,56.30768333,-133.0562167,0,296.6,18.4,297,,,,,
2008-07-09T01:46:30,249053000,56.30743333,-133.0552833,0,297.0,18.5,297,,,,,
2008-07-09T01:46:25,249053000,56.30723333,-133.0546333,0,297.0,18.5,297,,,,,
2008-07-09T01:46:20,249053000,56.30705,-133.0539667,0,297.0,18.5,297,,,,,
2008-07-09T01:46:13,249053000,56.30678333,-133.0530167,0,297.0,18.5,297,,,,,
2008-07-09T01:46:08,249053000,56.30655,-133.0522167,0,297.0,18.5,297,,,,,
2008-07-09T01:46:00,249053000,56.30628333,-133.0512667,0,297.0,18.5,297,,,,,
2008-07-09T01:45:55,249053000,56.30605,-133.0504667,0,297.0,18.5,297,,,,,
2008-07-09T01:45:51,249053000,56.30591667,-133.0499833,0,297.3,18.5,297,,,,,
2008-07-09T01:45:43,249053000,56.30563333,-133.049,0,297.3,18.5,297,,,,,
2008-07-09T01:45:37,249053000,56.30533333,-133.0479333,0,297.3,18.5,297,,,,,
2008-07-09T01:45:30,249053000,56.3051,-133.0471333,0,297.3,18.4,297,,,,,
2008-07-09T01:45:21,249053000,56.30458333,-133.0454,0,297.0,18.4,297,,,,,
2008-07-09T01:45:07,249053000,56.30416667,-133.0439167,0,296.6,18.4,297,,,,,
2008-07-09T01:45:01,249053000,56.30393333,-133.0431167,0,296.6,18.4,297,,,,,
2008-07-09T01:44:43,249053000,56.30323333,-133.0405833,0,296.3,18.4,297,,,,,
2008-07-09T01:44:31,249053000,56.30278333,-133.0389833,0,295.7,18.4,297,,,,,
2008-07-09T01:44:25,249053000,56.3026,-133.0383167,0,295.4,18.4,297,,,,,
2008-07-09T01:44:20,249053000,56.30238333,-133.0375,0,295.4,18.2,297,,,,,
2008-07-09T01:44:13,249053000,56.30201667,-133.03615,0,295.1,18.2,297,,,,,
2008-07-09T01:44:07,249053000,56.30191667,-133.03575,0,295.1,18.2,297,,,,,
2008-07-09T01:44:00,249053000,56.30166667,-133.0347833,0,293.7,18.2,296,,,,,
2008-07-09T01:43:55,249053000,56.30136667,-133.0336,0,293.7,18.2,296,,,,,
2008-07-09T01:43:43,249053000,56.3011,-133.0325333,0,293.7,18.2,296,,,,,
2008-07-09T01:43:29,249053000,56.30046667,-133.0299333,0,0.0,0.0,0,,,,,
2008-07-09T01:43:25,249053000,56.30046667,-133.0299333,0,293.7,18.2,296,,,,,
2008-07-09T01:43:20,249053000,56.30025,-133.0291167,0,293.4,18.2,296,,,,,
2008-07-09T01:43:07,249053000,56.29983333,-133.0273333,0,293.1,18.1,296,,,,,
2008-07-09T01:42:55,249053000,56.29946667,-133.0258833,0,292.8,18.1,296,,,,,
2008-07-09T01:42:51,249053000,56.29931667,-133.0252333,0,292.8,18.1,296,,,,,
2008-07-09T01:42:43,249053000,56.29903333,-133.02395,0,293.1,18.1,296,,,,,
2008-07-09T01:42:37,249053000,56.29883333,-133.0231167,0,293.1,18.0,296,,,,,
2008-07-09T01:41:55,249053000,56.29756667,-133.0175667,0,291.4,17.9,294,,,,,
2008-07-09T01:41:26,249053000,56.29661667,-133.0132167,0,291.7,17.7,294,,,,,
2008-07-09T01:41:07,249053000,56.29601667,-133.0106667,0,291.3,17.5,294,,,,,
2008-07-09T01:40:56,249053000,56.29568333,-133.0092,0,291.3,17.5,294,,,,,
2008-07-09T01:40:51,249053000,56.29555,-133.0086,0,292.3,17.5,295,,,,,
2008-07-09T01:40:43,249053000,56.29533333,-133.0076333,0,292.3,17.5,295,,,,,
2008-07-09T01:40:38,249053000,56.29515,-133.0068167,0,292.0,17.4,295,,,,,
2008-07-09T01:40:31,249053000,56.29495,-133.0059,0,291.3,17.3,294,,,,,
2008-07-09T01:40:25,249053000,56.29476667,-133.0051,0,291.3,17.3,294,,,,,
2008-07-09T01:40:20,249053000,56.29463333,-133.0043667,0,291.3,17.3,294,,,,,
2008-07-09T01:40:08,249053000,56.29426667,-133.00275,0,291.0,17.3,294,,,,,
2008-07-09T01:39:51,249053000,56.29373333,-133.0003833,0,291.0,17.3,294,,,,,
2008-07-09T01:39:43,249053000,56.29353333,-132.9993,0,291.3,17.3,294,,,,,
2008-07-09T01:39:31,249053000,56.29316667,-132.9977667,0,291.3,17.3,294,,,,,
2008-07-09T01:39:26,249053000,56.29298333,-132.99695,0,291.3,17.2,294,,,,,
2008-07-09T01:39:21,249053000,56.29285,-132.9963167,0,291.3,17.2,294,,,,,
2008-07-09T01:38:50,249053000,56.2919,-132.9918667,0,291.3,17.1,294,,,,,
2008-07-09T01:38:31,249053000,56.29146667,-132.9898833,0,291.3,17.0,294,,,,,
2008-07-09T01:38:17,249053000,56.29095,-132.9874167,0,290.6,17.0,293,,,,,
2008-07-09T01:38:07,249053000,56.29065,-132.9859833,0,290.9,17.0,293,,,,,
2008-07-09T01:38:02,249053000,56.29058333,-132.9855833,0,290.9,16.8,293,,,,,
2008-07-09T01:37:56,249053000,56.29043333,-132.9849333,0,291.2,16.8,293,,,,,
2008-07-09T01:37:50,249053000,56.29033333,-132.9844833,0,291.2,16.8,293,,,,,
2008-07-09T01:37:43,249053000,56.2901,-132.9834,0,291.2,16.8,293,,,,,
2008-07-09T01:37:38,249053000,56.28993333,-132.9826333,0,291.6,16.8,293,,,,,
2008-07-09T01:37:32,249053000,56.28973333,-132.9817167,0,0.0,0.0,0,,,,,
2008-07-09T01:37:31,249053000,56.28973333,-132.9817167,0,291.6,16.8,293,,,,,
2008-07-09T01:37:26,249053000,56.28956667,-132.98095,0,291.9,16.8,293,,,,,
2008-07-09T01:37:19,249053000,56.28936667,-132.9801,0,292.3,16.8,293,,,,,
2008-07-09T01:37:12,249053000,56.28918333,-132.9793,0,292.3,16.8,293,,,,,
2008-07-09T01:37:07,249053000,56.28903333,-132.9787,0,292.6,16.8,293,,,,,
2008-07-09T01:36:55,249053000,56.28871667,-132.9773167,0,293.6,16.8,293,,,,,
2008-07-09T01:36:50,249053000,56.28855,-132.9765667,0,293.6,16.8,293,,,,,
2008-07-09T01:36:43,249053000,56.28833333,-132.9756833,0,294.0,16.8,293,,,,,
2008-07-09T01:36:31,249053000,56.28795,-132.9741667,0,294.7,16.8,293,,,,,
2008-07-09T01:36:25,249053000,56.28771667,-132.9732833,0,295.6,17.0,294,,,,,
2008-07-09T01:36:19,249053000,56.28758333,-132.97265,0,296.6,17.1,295,,,,,
2008-07-09T01:36:12,249053000,56.28738333,-132.9719,0,298.6,17.1,296,,,,,
2008-07-09T01:36:07,249053000,56.28713333,-132.9710167,0,299.6,17.1,298,,,,,
2008-07-09T01:36:01,249053000,56.28686667,-132.9701333,0,300.9,17.2,299,,,,,
2008-07-09T01:35:55,249053000,56.28668333,-132.96955,0,301.6,17.2,300,,,,,
2008-07-09T01:35:51,249053000,56.28648333,-132.9689667,0,302.6,17.2,301,,,,,
2008-07-09T01:35:44,249053000,56.28616667,-132.9681333,0,304.6,17.3,303,,,,,
2008-07-09T01:35:38,249053000,56.28573333,-132.9669333,0,305.3,17.4,304,,,,,
2008-07-09T01:35:32,249053000,56.28558333,-132.9666,0,307.9,17.4,306,,,,,
2008-07-09T01:35:24,249053000,56.28526667,-132.9657833,0,308.9,17.5,307,,,,,
2008-07-09T01:35:07,249053000,56.28418333,-132.9634833,0,313.6,17.5,311,,,,,
2008-07-09T01:34:55,249053000,56.28371667,-132.96255,0,315.2,17.7,313,,,,,
2008-07-09T01:34:43,249053000,56.28318333,-132.9615333,0,317.6,17.7,316,,,,,
2008-07-09T01:34:37,249053000,56.2827,-132.9607,0,318.6,17.7,317,,,,,
2008-07-09T01:34:31,249053000,56.28215,-132.95985,0,320.9,17.7,319,,,,,
2008-07-09T01:34:24,249053000,56.2819,-132.9594667,0,321.2,17.8,320,,,,,
2008-07-09T01:34:19,249053000,56.28158333,-132.959,0,322.6,17.8,320,,,,,
2008-07-09T01:34:15,249053000,56.28121667,-132.9584667,0,323.2,17.8,322,,,,,
2008-07-09T01:34:07,249053000,56.28083333,-132.9579333,0,324.2,17.8,323,,,,,
2008-07-09T01:34:01,249053000,56.2802,-132.9570833,0,325.9,17.9,324,,,,,
2008-07-09T01:33:56,249053000,56.27998333,-132.9568333,0,326.2,17.9,325,,,,,
2008-07-09T01:33:50,249053000,56.27966667,-132.9564333,0,327.2,17.9,326,,,,,
2008-07-09T01:33:43,249053000,56.27916667,-132.95585,0,327.9,17.9,327,,,,,
2008-07-09T01:33:37,249053000,56.2787,-132.9553,0,328.6,17.9,328,,,,,
2008-07-09T01:33:31,249053000,56.27813333,-132.9546833,0,329.9,18.0,329,,,,,
2008-07-09T01:33:19,249053000,56.2775,-132.9540167,0,331.0,17.9,331,,,,,
2008-07-09T01:33:14,249053000,56.277,-132.9535167,0,333.0,17.9,333,,,,,
2008-07-09T01:33:07,249053000,56.27656667,-132.9531167,0,333.3,18.0,334,,,,,
2008-07-09T01:32:56,249053000,56.2758,-132.9524,0,335.0,18.0,336,,,,,
2008-07-09T01:32:44,249053000,56.27461667,-132.9514,0,336.7,18.0,338,,,,,
2008-07-09T01:32:19,249053000,56.27286667,-132.95005,0,337.8,18.0,341,,,,,
2008-07-09T01:32:07,249053000,56.27186667,-132.9493167,0,338.5,18.0,342,,,,,
2008-07-09T01:31:55,249053000,56.27105,-132.9487333,0,338.8,17.9,343,,,,,
2008-07-09T01:31:44,249053000,56.26991667,-132.9479667,0,339.8,17.9,344,,,,,
2008-07-09T01:31:32,249053000,56.26913333,-132.9474667,0,340.4,17.9,344,,,,,
2008-07-09T01:31:29,249053000,56.26876667,-132.9472333,0,0.0,0.0,0,,,,,
2008-07-09T01:31:25,249053000,56.26876667,-132.9472333,0,340.8,17.9,344,,,,,
2008-07-09T01:31:13,249053000,56.26778333,-132.9466167,0,341.7,17.8,344,,,,,
2008-07-09T01:31:07,249053000,56.26715,-132.94625,0,342.0,17.9,344,,,,,
2008-07-09T01:31:01,249053000,56.26693333,-132.9461167,0,342.0,18.0,344,,,,,
2008-07-09T01:30:55,249053000,56.26646667,-132.94585,0,342.0,18.0,344,,,,,
2008-07-09T01:30:31,249053000,56.2645,-132.9447333,0,341.7,18.0,344,,,,,
2008-07-09T01:30:25,249053000,56.26365,-132.9442333,0,341.4,18.1,344,,,,,
2008-07-09T01:30:19,249053000,56.26351667,-132.9441667,0,341.4,18.1,344,,,,,
2008-07-09T01:30:13,249053000,56.26305,-132.9439,0,341.4,18.1,344,,,,,
2008-07-09T01:30:07,249053000,56.26258333,-132.9436167,0,341.1,18.2,344,,,,,
2008-07-09T01:29:55,249053000,56.26155,-132.9430167,0,340.8,18.2,344,,,,,
2008-07-09T01:29:51,249053000,56.26128333,-132.9428333,0,340.8,18.2,344,,,,,
2008-07-09T01:29:44,249053000,56.26078333,-132.9425667,0,340.8,18.2,344,,,,,
2008-07-09T01:29:37,249053000,56.25991667,-132.9420167,0,340.2,18.4,344,,,,,
2008-07-09T01:29:25,249053000,56.25931667,-132.9416167,0,340.2,18.4,344,,,,,
2008-07-09T01:29:19,249053000,56.25873333,-132.94125,0,339.2,18.4,343,,,,,
2008-07-09T01:29:07,249053000,56.25773333,-132.9405333,0,338.5,18.5,342,,,,,
2008-07-09T01:28:43,249053000,56.25586667,-132.9391833,0,336.1,18.4,339,,,,,
2008-07-09T01:28:19,249053000,56.25405,-132.93775,0,333.8,18.2,337,,,,,
2008-07-09T01:28:08,249053000,56.25315,-132.9369833,0,334.1,18.2,337,,,,,
2008-07-09T01:27:56,249053000,56.25226667,-132.9362333,0,334.1,18.2,337,,,,,
2008-07-09T01:27:43,249053000,56.25121667,-132.9352833,0,333.1,18.2,336,,,,,
2008-07-09T01:27:31,249053000,56.25031667,-132.9344833,0,332.4,18.2,335,,,,,
2008-07-09T01:27:19,249053000,56.24945,-132.9336333,0,331.7,18.2,334,,,,,
2008-07-09T01:27:13,249053000,56.2491,-132.9333,0,331.7,18.2,334,,,,,
2008-07-09T01:27:07,249053000,56.24866667,-132.9328833,0,331.7,18.2,334,,,,,
2008-07-09T01:26:56,249053000,56.24778333,-132.9320333,0,331.4,18.2,334,,,,,
2008-07-09T01:26:51,249053000,56.24721667,-132.9314667,0,331.4,18.2,334,,,,,
2008-07-09T01:26:43,249053000,56.24683333,-132.9311167,0,331.4,18.2,334,,,,,
2008-07-09T01:26:37,249053000,56.24638333,-132.9306833,0,331.4,18.2,334,,,,,
2008-07-09T01:26:32,249053000,56.24595,-132.9302667,0,331.4,18.2,334,,,,,
2008-07-09T01:26:25,249053000,56.24508333,-132.9294167,0,331.1,18.2,334,,,,,
2008-07-09T01:26:19,249053000,56.245,-132.9293333,0,331.1,18.2,334,,,,,
2008-07-09T01:26:15,249053000,56.2446,-132.9289333,0,331.1,18.2,334,,,,,
2008-07-09T01:26:07,249053000,56.24413333,-132.9284667,0,331.1,18.2,334,,,,,
2008-07-09T01:25:56,249053000,56.243,-132.9273333,0,330.1,18.2,333,,,,,
2008-07-09T01:25:43,249053000,56.24235,-132.9266667,0,329.7,18.2,332,,,,,
2008-07-09T01:25:31,249053000,56.24158333,-132.9258667,0,329.7,18.2,332,,,,,
2008-07-09T01:25:30,249053000,56.24101667,-132.9252667,0,0.0,0.0,0,,,,,
2008-07-09T01:25:25,249053000,56.24101667,-132.9252667,0,329.7,18.2,332,,,,,
2008-07-09T01:25:20,249053000,56.24066667,-132.9249,0,329.7,18.2,332,,,,,
2008-07-09T01:25:07,249053000,56.2398,-132.9239833,0,330.1,18.2,332,,,,,
2008-07-09T01:25:02,249053000,56.2393,-132.9234667,0,329.7,18.2,332,,,,,
2008-07-09T01:24:56,249053000,56.2389,-132.92305,0,330.1,18.2,332,,,,,
2008-07-09T01:24:50,249053000,56.23853333,-132.9226667,0,330.1,18.2,332,,,,,
2008-07-09T01:24:43,249053000,56.23803333,-132.92215,0,330.1,18.2,332,,,,,
2008-07-09T01:24:31,249053000,56.2371,-132.9211833,0,330.1,18.2,332,,,,,
2008-07-09T01:24:25,249053000,56.23681667,-132.9209,0,330.1,18.2,332,,,,,
2008-07-09T01:24:21,249053000,56.23625,-132.9203,0,330.1,18.2,332,,,,,
2008-07-09T01:24:08,249053000,56.23538333,-132.9194167,0,330.1,18.2,332,,,,,
2008-07-09T01:24:01,249053000,56.2348,-132.9188167,0,330.1,18.2,332,,,,,
2008-07-09T01:23:56,249053000,56.23461667,-132.9186333,0,330.1,18.2,332,,,,,
2008-07-09T01:23:50,249053000,56.23426667,-132.9182667,0,330.1,18.2,332,,,,,
2008-07-09T01:23:42,249053000,56.23366667,-132.9176667,0,330.1,18.2,332,,,,,
2008-07-09T01:23:31,249053000,56.23266667,-132.91665,0,330.1,18.2,332,,,,,
