bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T08:23:41,310344000,58.60803333,-135.0903833,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:23:32,310344000,58.60861667,-135.0904333,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:23:22,310344000,58.6092,-135.0905,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:23:11,310344000,58.60985,-135.09055,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:23:01,310344000,58.61051667,-135.0906167,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:22:53,310344000,58.61095,-135.09065,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:22:42,310344000,58.61161667,-135.0907167,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:22:31,310344000,58.61226667,-135.0907667,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:22:22,310344000,58.61285,-135.0908333,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:22:11,310344000,58.61351667,-135.0909,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:22:01,310344000,58.6141,-135.09095,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:21:53,310344000,58.61461667,-135.091,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:21:42,310344000,58.61528333,-135.0910667,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:21:31,310344000,58.61595,-135.0911167,0,177.1,13.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:21:22,310344000,58.61645,-135.0911833,0,177.1,13.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:21:12,310344000,58.61711667,-135.09125,0,177.1,13.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:21:01,310344000,58.61778333,-135.0913,0,177.1,13.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:20:42,310344000,58.61903333,-135.0914333,0,177.1,13.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:20:31,310344000,58.61961667,-135.0915,0,176.1,13.3,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:20:22,310344000,58.6202,-135.0915667,0,176.1,13.3,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:20:12,310344000,58.6208,-135.0916333,0,175.1,13.3,173,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:20:01,310344000,58.62143333,-135.0917333,0,174.5,13.3,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:19:52,310344000,58.62203333,-135.0918667,0,173.5,13.3,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:19:42,310344000,58.6226,-135.0919833,0,172.5,13.3,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:19:31,310344000,58.62326667,-135.09215,0,172.5,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:19:22,310344000,58.62378333,-135.0922833,0,171.5,13.3,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:19:12,310344000,58.62445,-135.0924833,0,170.5,13.3,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:19:01,310344000,58.62508333,-135.0927,0,169.5,13.3,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:18:52,310344000,58.6256,-135.0928667,0,169.5,13.3,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:18:42,310344000,58.62625,-135.0931,0,169.1,13.3,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:18:33,310344000,58.6269,-135.0933667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:18:31,310344000,58.6269,-135.0933667,0,168.1,13.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:18:22,310344000,58.62748333,-135.0935833,0,168.1,13.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:18:12,310344000,58.62805,-135.0938333,0,168.1,13.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:18:01,310344000,58.6287,-135.0940833,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:17:52,310344000,58.62926667,-135.0943167,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:17:42,310344000,58.62985,-135.0945667,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:17:31,310344000,58.63048333,-135.0948167,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:17:22,310344000,58.63106667,-135.09505,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:17:12,310344000,58.63163333,-135.0952833,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:17:01,310344000,58.6323,-135.09555,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:16:52,310344000,58.6328,-135.09575,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:16:42,310344000,58.63345,-135.096,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:16:33,310344000,58.63395,-135.0962,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:16:22,310344000,58.63466667,-135.0964833,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:16:12,310344000,58.63523333,-135.0967167,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:16:01,310344000,58.63588333,-135.0969667,0,167.7,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:15:52,310344000,58.63645,-135.0971833,0,168.1,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:15:42,310344000,58.63703333,-135.0974333,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:15:33,310344000,58.6376,-135.0976667,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:15:22,310344000,58.63816667,-135.0978833,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:15:12,310344000,58.6388,-135.09815,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:15:01,310344000,58.63945,-135.0984167,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:14:42,310344000,58.64051667,-135.09885,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:14:33,310344000,58.64115,-135.0991167,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:14:22,310344000,58.64178333,-135.0993833,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:14:12,310344000,58.64228333,-135.0995833,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:14:01,310344000,58.643,-135.0998833,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:13:52,310344000,58.64355,-135.1001167,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:13:42,310344000,58.64413333,-135.1003333,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:13:33,310344000,58.6447,-135.1005833,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:13:22,310344000,58.64526667,-135.1008,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:13:12,310344000,58.6459,-135.1010833,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:13:01,310344000,58.64653333,-135.10135,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:12:52,310344000,58.64708333,-135.1015833,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:12:42,310344000,58.64758333,-135.1018,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:12:33,310344000,58.64821667,-135.1020833,0,167.7,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:12:33,310344000,58.64885,-135.10235,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:12:22,310344000,58.64885,-135.10235,0,166.7,13.0,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:12:12,310344000,58.64935,-135.1025667,0,166.7,13.0,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:12:01,310344000,58.65005,-135.1028667,0,167.2,13.0,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:11:52,310344000,58.65061667,-135.1031167,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:11:42,310344000,58.65118333,-135.1033667,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:11:33,310344000,58.65168333,-135.1035667,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:11:22,310344000,58.65231667,-135.1038333,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:11:12,310344000,58.65295,-135.1041,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:11:01,310344000,58.65358333,-135.1043667,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:10:52,310344000,58.65416667,-135.1046,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:10:42,310344000,58.65465,-135.1048167,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:10:33,310344000,58.65528333,-135.1050833,0,168.1,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:10:22,310344000,58.65593333,-135.1053333,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:10:12,310344000,58.65648333,-135.1055833,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:10:01,310344000,58.65715,-135.1058667,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:09:52,310344000,58.65763333,-135.1060667,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:09:42,310344000,58.6582,-135.1063,0,167.7,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:09:33,310344000,58.65876667,-135.1065333,0,167.7,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:09:22,310344000,58.65948333,-135.10685,0,167.7,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:09:12,310344000,58.66005,-135.1071,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:09:01,310344000,58.66061667,-135.10735,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:08:51,310344000,58.66126667,-135.1076167,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:08:42,310344000,58.66176667,-135.10785,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:08:32,310344000,58.6624,-135.1081167,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:08:22,310344000,58.66298333,-135.1083667,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:08:12,310344000,58.66361667,-135.10865,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:08:02,310344000,58.66411667,-135.1088667,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:07:51,310344000,58.66483333,-135.1091833,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:07:41,310344000,58.66546667,-135.1094667,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:07:32,310344000,58.66595,-135.1097,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:07:22,310344000,58.6666,-135.1099833,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:07:12,310344000,58.6671,-135.1102,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:07:02,310344000,58.66775,-135.1105,0,167.3,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:06:51,310344000,58.66838333,-135.1107833,0,167.3,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:06:41,310344000,58.66896667,-135.1110333,0,167.3,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:06:32,310344000,58.66953333,-135.1112833,0,167.3,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:06:28,310344000,58.67008333,-135.1115333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:06:21,310344000,58.67008333,-135.1115333,0,167.3,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:06:12,310344000,58.67071667,-135.1118167,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:06:02,310344000,58.67123333,-135.1120333,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:05:51,310344000,58.67186667,-135.1123333,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:05:41,310344000,58.67256667,-135.11265,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:05:32,310344000,58.67308333,-135.1128667,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:05:22,310344000,58.67371667,-135.11315,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:05:12,310344000,58.67421667,-135.1133667,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:05:02,310344000,58.67485,-135.11365,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:04:51,310344000,58.67548333,-135.1139333,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:04:41,310344000,58.67605,-135.1142,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:04:32,310344000,58.67661667,-135.11445,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:04:21,310344000,58.67716667,-135.1147,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:04:12,310344000,58.67781667,-135.115,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:04:02,310344000,58.67831667,-135.1152333,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:03:51,310344000,58.67901667,-135.1155667,0,166.8,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:03:41,310344000,58.67958333,-135.1158167,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:03:32,310344000,58.68015,-135.1160667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:03:21,310344000,58.68078333,-135.11635,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:03:11,310344000,58.68133333,-135.1166333,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:03:02,310344000,58.6819,-135.1168833,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:02:51,310344000,58.68255,-135.1171833,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:02:41,310344000,58.68311667,-135.11745,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:02:32,310344000,58.68366667,-135.1177,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:02:22,310344000,58.68423333,-135.1179667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:02:11,310344000,58.68486667,-135.1182667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:02:02,310344000,58.68535,-135.1185,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:01:51,310344000,58.68606667,-135.1188167,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:01:41,310344000,58.68663333,-135.1190667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:01:32,310344000,58.68718333,-135.1193333,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:01:21,310344000,58.68775,-135.1195833,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:01:11,310344000,58.68831667,-135.1198667,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:01:02,310344000,58.68896667,-135.12015,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:00:52,310344000,58.6895,-135.1204,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:00:41,310344000,58.69021667,-135.1207333,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:00:32,310344000,58.69071667,-135.1209667,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:00:28,310344000,58.69135,-135.12125,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:00:21,310344000,58.69135,-135.12125,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:00:11,310344000,58.69191667,-135.1215167,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:00:02,310344000,58.6924,-135.1217667,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:59:52,310344000,58.69301667,-135.12205,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:59:42,310344000,58.6936,-135.1223167,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:59:32,310344000,58.69423333,-135.1226167,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:59:21,310344000,58.69476667,-135.1228667,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:59:11,310344000,58.6954,-135.1231667,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:59:02,310344000,58.69598333,-135.1234333,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:58:52,310344000,58.69653333,-135.1237,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:58:42,310344000,58.69715,-135.124,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:58:32,310344000,58.69765,-135.12425,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:58:22,310344000,58.69835,-135.1245833,0,166.4,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:58:11,310344000,58.6989,-135.1248667,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:58:02,310344000,58.69948333,-135.12515,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:57:52,310344000,58.70003333,-135.1254,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:57:42,310344000,58.7006,-135.1256667,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:57:32,310344000,58.70123333,-135.1259833,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:57:22,310344000,58.70178333,-135.1262667,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:57:11,310344000,58.70241667,-135.1265667,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:57:02,310344000,58.70291667,-135.1268,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:56:51,310344000,58.70355,-135.1271167,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:56:42,310344000,58.70411667,-135.1273833,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:56:32,310344000,58.70468333,-135.12765,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:56:22,310344000,58.70533333,-135.1279667,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:56:11,310344000,58.70596667,-135.1282833,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:56:02,310344000,58.70651667,-135.12855,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:55:51,310344000,58.70708333,-135.1288333,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:55:41,310344000,58.70771667,-135.12915,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:55:32,310344000,58.70828333,-135.12945,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:55:22,310344000,58.70885,-135.1297167,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:55:11,310344000,58.70948333,-135.1300333,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:55:02,310344000,58.70998333,-135.1302667,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T07:54:51,310344000,58.7107,-135.1306333,0,165.5,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
