bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T06:43:07,309653000,58.18652667,-134.23017,190.3,17.0,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:05,309653000,58.18669167,-134.2301033,190.3,17.0,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:03,309653000,58.18684167,-134.2300533,189.3,17.0,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:01,309653000,58.18699167,-134.229985,189.3,17.0,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:59,309653000,58.18715833,-134.229935,188.3,17.1,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:57,309653000,58.18730833,-134.229885,188.3,17.1,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:53,309653000,58.187625,-134.229785,187.3,17.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:51,309653000,58.187775,-134.229735,186.3,17.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:49,309653000,58.187925,-134.2297017,185.9,17.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:47,309653000,58.18809167,-134.2296683,184.9,17.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:45,309653000,58.18824167,-134.2296183,184.9,17.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:43,309653000,58.18840833,-134.229585,183.9,17.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:41,309653000,58.18855833,-134.2295517,184.3,17.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:39,309653000,58.18870833,-134.229535,183.3,17.1,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:37,309653000,58.188875,-134.2295017,183.3,17.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:35,309653000,58.189025,-134.229485,182.3,17.1,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:32,309653000,58.18919167,-134.22945,182.3,17.1,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:31,309653000,58.18934167,-134.2294333,180.9,17.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:29,309653000,58.18950833,-134.2294167,181.3,17.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:27,309653000,58.18965667,-134.2294,180.3,17.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:25,309653000,58.189825,-134.2293833,180.3,17.1,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:22,309653000,58.189975,-134.2293833,178.9,17.1,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:21,309653000,58.19014,-134.2293667,179.3,17.1,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:19,309653000,58.19029,-134.2293667,178.0,17.2,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:17,309653000,58.19037333,-134.2293667,178.0,17.2,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:15,309653000,58.19052333,-134.2293667,178.3,17.1,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:13,309653000,58.19077333,-134.229365,177.3,17.1,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:11,309653000,58.19092333,-134.2293833,176.0,17.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:09,309653000,58.19100667,-134.2293817,176.0,17.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:07,309653000,58.19124,-134.2293983,174.9,17.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:05,309653000,58.19139,-134.229415,175.3,17.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:03,309653000,58.19147333,-134.2294317,174.0,17.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:42:01,309653000,58.19170667,-134.2294483,174.3,17.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:59,309653000,58.19187333,-134.2294817,172.6,17.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:57,309653000,58.19195667,-134.2294817,173.0,17.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:53,309653000,58.19234,-134.2295483,172.0,17.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:51,309653000,58.19259,-134.2295967,171.0,17.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:49,309653000,58.19265667,-134.2296133,171.0,17.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:45,309653000,58.19297333,-134.2296967,170.0,17.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:39,309653000,58.19344,-134.2298467,168.0,17.3,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:36,309653000,58.19367333,-134.2299133,168.3,17.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:35,309653000,58.19375667,-134.2299467,167.0,17.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:32,309653000,58.19399,-134.2300283,167.3,17.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:31,309653000,58.19407333,-134.2300617,166.0,17.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:29,309653000,58.19422333,-134.2301283,166.3,17.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:27,309653000,58.19437333,-134.230195,165.0,17.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:25,309653000,58.19454,-134.2302617,165.3,17.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:22,309653000,58.19469,-134.2303283,164.0,17.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:21,309653000,58.19484,-134.230395,164.0,17.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:19,309653000,58.19499,-134.2304783,162.6,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:17,309653000,58.19515667,-134.2305433,163.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:14,309653000,58.19539,-134.2306767,161.6,17.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:13,309653000,58.19545667,-134.23071,162.0,17.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:11,309653000,58.19560667,-134.2307933,160.6,17.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:09,309653000,58.19575667,-134.2308933,161.0,17.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:41:03,309653000,58.19622167,-134.2311767,160.0,17.2,162,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:56,309653000,58.19667167,-134.2314583,158.3,17.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:51,309653000,58.197105,-134.231775,157.0,17.2,159,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:48,309653000,58.19727167,-134.2318917,156.3,17.2,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:47,309653000,58.19740667,-134.2320083,156.0,17.2,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:45,309653000,58.197555,-134.2321233,155.3,17.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:42,309653000,58.197705,-134.23224,155.0,17.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:41,309653000,58.197855,-134.2323733,154.3,17.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:39,309653000,58.19792333,-134.2324233,154.3,17.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:36,309653000,58.19814,-134.2326233,153.3,17.3,155,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:34,309653000,58.19828833,-134.2327567,153.0,17.3,155,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:32,309653000,58.19843833,-134.2328733,152.3,17.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:30,309653000,58.19857333,-134.233005,152.0,17.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:29,309653000,58.19872333,-134.23314,151.3,17.3,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:27,309653000,58.19879,-134.233205,151.3,17.3,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:25,309653000,58.19900667,-134.2334217,150.3,17.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:22,309653000,58.199155,-134.233555,150.0,17.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:21,309653000,58.19928833,-134.233705,149.3,17.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:18,309653000,58.19942167,-134.233855,149.3,17.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:17,309653000,58.19977333,-134.2342383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:14,309653000,58.19977333,-134.2342383,148.3,17.3,150,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:09,309653000,58.20012333,-134.2346217,146.3,17.2,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:40:03,309653000,58.20052333,-134.2351033,145.3,17.3,147,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:56,309653000,58.20099,-134.2356867,143.6,17.3,146,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:51,309653000,58.20132333,-134.2361183,142.6,17.2,144,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:45,309653000,58.20170667,-134.2366517,142.0,17.3,143,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:39,309653000,58.20209,-134.2372,140.0,17.3,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:32,309653000,58.20245667,-134.2377667,138.6,17.2,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:27,309653000,58.20282333,-134.2383667,138.0,17.2,139,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:21,309653000,58.20319,-134.2389483,137.0,17.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:14,309653000,58.20354,-134.239565,136.0,17.2,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:09,309653000,58.20389,-134.2401817,134.9,17.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:39:03,309653000,58.20417333,-134.2406967,134.3,17.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:56,309653000,58.20455667,-134.2414467,133.6,17.0,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:50,309653000,58.20489,-134.2420967,132.6,17.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:45,309653000,58.20515667,-134.24263,131.6,17.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:39,309653000,58.20547333,-134.243295,132.0,17.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:32,309653000,58.20584,-134.2440617,130.6,16.9,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:27,309653000,58.20615667,-134.2447283,131.0,16.9,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:21,309653000,58.20647333,-134.245395,130.0,16.8,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:14,309653000,58.20682333,-134.2461783,130.0,16.7,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:09,309653000,58.20707333,-134.246745,130.3,16.7,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:38:03,309653000,58.20737333,-134.2474283,130.3,16.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:56,309653000,58.20767333,-134.248095,130.3,16.5,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:50,309653000,58.20797333,-134.24876,130.3,16.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:45,309653000,58.20825667,-134.24941,130.3,16.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:39,309653000,58.20855667,-134.2500767,130.3,16.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:32,309653000,58.20885667,-134.2507267,130.7,16.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:27,309653000,58.20914,-134.2513933,130.3,16.2,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:21,309653000,58.20939,-134.2519267,130.3,16.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:14,309653000,58.20972333,-134.2526767,130.3,16.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:09,309653000,58.21000667,-134.2533267,130.3,15.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:37:03,309653000,58.21023833,-134.2538583,130.7,15.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:56,309653000,58.21058833,-134.2545917,130.7,15.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:50,309653000,58.21092167,-134.2553417,130.3,15.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:45,309653000,58.211155,-134.2558583,130.7,15.8,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:39,309653000,58.21143833,-134.2564917,130.7,15.7,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:32,309653000,58.211755,-134.2572083,131.0,15.7,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:27,309653000,58.212005,-134.257725,132.1,15.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:21,309653000,58.21227167,-134.25834,132.1,15.6,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:14,309653000,58.212605,-134.2590583,133.1,15.5,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:09,309653000,58.212855,-134.2595583,133.1,15.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:36:03,309653000,58.21308667,-134.2600583,133.1,15.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:56,309653000,58.21343667,-134.2607583,133.7,15.3,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:50,309653000,58.21373667,-134.2613583,134.7,15.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:45,309653000,58.21398667,-134.2618417,134.7,15.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:39,309653000,58.21428667,-134.2624083,135.7,15.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:32,309653000,58.21462,-134.263075,135.7,15.1,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:27,309653000,58.21487,-134.2635417,136.7,15.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:21,309653000,58.215185,-134.2640917,137.3,15.0,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:14,309653000,58.215585,-134.2648083,137.3,15.0,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:09,309653000,58.215885,-134.2653417,138.3,14.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:35:03,309653000,58.21615167,-134.2657917,138.3,14.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:56,309653000,58.21650167,-134.2663917,138.3,14.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:50,309653000,58.21681833,-134.266925,138.3,14.9,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:45,309653000,58.21706833,-134.2673583,138.7,14.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:39,309653000,58.217385,-134.2678733,138.7,14.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:32,309653000,58.217685,-134.2683733,138.7,14.8,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:27,309653000,58.21800167,-134.2689067,138.3,14.7,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:22,309653000,58.2183,-134.2694067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:21,309653000,58.2183,-134.2694067,138.3,14.7,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:14,309653000,58.2186,-134.2699233,138.3,14.7,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:09,309653000,58.2189,-134.27044,138.3,14.7,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:34:03,309653000,58.21916667,-134.2708733,138.3,14.6,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:57,309653000,58.21946667,-134.2713733,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:50,309653000,58.21981667,-134.2719733,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:45,309653000,58.22006667,-134.2723883,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:39,309653000,58.22036667,-134.2728883,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:32,309653000,58.22073333,-134.2734883,138.3,14.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:27,309653000,58.22101667,-134.2739883,138.0,14.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:21,309653000,58.22131667,-134.2744883,138.0,14.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:14,309653000,58.22166667,-134.2750717,138.4,14.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:09,309653000,58.22191667,-134.2754883,138.4,14.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:33:03,309653000,58.22221667,-134.2759883,138.4,14.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:57,309653000,58.2225,-134.2764883,138.4,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:50,309653000,58.22285,-134.2770717,138.4,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:45,309653000,58.2231,-134.2774717,138.4,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:39,309653000,58.22338333,-134.2779717,138.4,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:33,309653000,58.22368333,-134.2784717,138.4,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:26,309653000,58.223965,-134.2789533,138.4,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:21,309653000,58.22426667,-134.2794533,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:14,309653000,58.22454833,-134.2799367,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:09,309653000,58.22483167,-134.28042,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:32:03,309653000,58.22508167,-134.2808367,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:57,309653000,58.225365,-134.2813183,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:50,309653000,58.225765,-134.28197,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:45,309653000,58.22599833,-134.2823867,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:39,309653000,58.22629833,-134.2828683,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:33,309653000,58.22658167,-134.2833517,138.4,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:26,309653000,58.22691333,-134.2839333,138.0,14.0,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:21,309653000,58.22716333,-134.2843333,138.4,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:14,309653000,58.22749667,-134.2849167,138.8,14.1,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:09,309653000,58.22774667,-134.2853167,138.4,14.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:31:03,309653000,58.22803,-134.285815,138.4,14.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:57,309653000,58.22828,-134.2862317,138.4,14.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:50,309653000,58.22861333,-134.2867983,138.4,14.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:45,309653000,58.22891333,-134.2872983,138.4,14.3,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:39,309653000,58.22921167,-134.2878133,138.3,14.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:33,309653000,58.22946167,-134.28823,138.0,14.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:26,309653000,58.22981167,-134.2888133,138.0,14.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:21,309653000,58.23011167,-134.2892967,138.0,14.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:14,309653000,58.23041167,-134.2898133,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:09,309653000,58.230695,-134.2903133,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:30:03,309653000,58.23101167,-134.2908133,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:57,309653000,58.23131167,-134.2913283,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:50,309653000,58.23166167,-134.2919283,138.3,14.6,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:45,309653000,58.231895,-134.292345,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:39,309653000,58.232195,-134.2928617,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:33,309653000,58.232495,-134.2933783,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:26,309653000,58.23279333,-134.2938783,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:21,309653000,58.23309333,-134.294395,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:14,309653000,58.23341,-134.294895,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:09,309653000,58.23369333,-134.2954117,138.3,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:03,309653000,58.23394333,-134.2958283,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:29:00,309653000,58.23414333,-134.29616,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:28:57,309653000,58.23424333,-134.2963433,138.0,14.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:28:50,309653000,58.23459333,-134.2969267,138.3,14.4,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
