bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T07:11:42,309653000,59.00900833,-135.2851967,166.6,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:11:35,309653000,59.00954167,-135.2854467,166.6,17.3,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:11:29,309653000,59.01000667,-135.285645,167.0,17.3,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:11:23,309653000,59.01049167,-135.2858633,167.0,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:11:17,309653000,59.01095667,-135.28608,167.0,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:11:11,309653000,59.01134,-135.2862467,167.0,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:11:05,309653000,59.01180667,-135.2864633,167.0,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:59,309653000,59.01227333,-135.2866633,166.6,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:53,309653000,59.01274,-135.28688,166.6,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:47,309653000,59.01327333,-135.2871117,167.0,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:42,309653000,59.01359,-135.287245,167.0,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:35,309653000,59.01412333,-135.2874783,166.6,17.2,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:29,309653000,59.01459,-135.2876783,166.6,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:23,309653000,59.01512333,-135.2879283,167.0,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:17,309653000,59.01559,-135.2881283,167.0,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:11,309653000,59.016055,-135.2883283,166.6,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:10:05,309653000,59.016505,-135.288545,166.6,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:59,309653000,59.01697167,-135.288745,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:59,309653000,59.01697167,-135.288745,167.0,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:53,309653000,59.01743833,-135.2889617,167.0,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:47,309653000,59.01788833,-135.2891617,167.0,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:41,309653000,59.018355,-135.2893783,167.0,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:35,309653000,59.01882167,-135.289595,167.0,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:29,309653000,59.01927,-135.2897933,167.0,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:23,309653000,59.01973667,-135.2900117,167.0,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:16,309653000,59.02020333,-135.29021,167.0,17.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:11,309653000,59.02058667,-135.2903933,167.0,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:09:05,309653000,59.02105333,-135.2905933,167.3,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:59,309653000,59.02150333,-135.29081,167.3,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:53,309653000,59.02197,-135.29101,167.3,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:47,309653000,59.02250333,-135.2912433,167.3,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:41,309653000,59.02295333,-135.2914433,167.3,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:35,309653000,59.02342,-135.2916433,167.6,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:29,309653000,59.02386833,-135.2918433,167.6,17.0,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:23,309653000,59.024335,-135.2920433,167.6,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:16,309653000,59.02486833,-135.2922767,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:11,309653000,59.02525167,-135.2924433,168.0,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:08:05,309653000,59.02570167,-135.2926433,167.6,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:59,309653000,59.02616833,-135.2928433,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:53,309653000,59.02661833,-135.2930433,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:47,309653000,59.027085,-135.2932433,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:41,309653000,59.02745,-135.2933933,167.6,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:35,309653000,59.02791667,-135.2935933,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:29,309653000,59.02843333,-135.29381,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:23,309653000,59.02883333,-135.2939767,167.6,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:16,309653000,59.02936667,-135.2941933,167.6,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:11,309653000,59.02973333,-135.29436,167.6,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:07:05,309653000,59.03026667,-135.2945767,167.6,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:59,309653000,59.03073333,-135.2947767,167.6,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:47,309653000,59.03165,-135.29516,167.6,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:41,309653000,59.0321,-135.29536,167.6,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:35,309653000,59.03255,-135.2955433,167.6,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:29,309653000,59.03301667,-135.2957417,167.3,16.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:23,309653000,59.03346667,-135.2959417,166.3,16.8,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:16,309653000,59.03391667,-135.2961417,166.6,16.8,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:11,309653000,59.03438167,-135.2963583,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:06:05,309653000,59.03483167,-135.2965583,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:59,309653000,59.03528167,-135.2967583,166.3,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:53,309653000,59.035665,-135.2969417,166.3,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:47,309653000,59.036115,-135.2971417,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:41,309653000,59.03658167,-135.2973583,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:35,309653000,59.03703167,-135.297575,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:29,309653000,59.03756333,-135.2978083,166.3,17.0,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:23,309653000,59.03801333,-135.298025,166.3,17.0,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:17,309653000,59.03848,-135.2982417,166.6,17.0,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:11,309653000,59.03893,-135.29844,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:05:05,309653000,59.039395,-135.2986567,166.6,17.0,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:59,309653000,59.03984667,-135.2988567,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:53,309653000,59.040295,-135.2990733,166.6,16.8,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:47,309653000,59.04067833,-135.29924,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:41,309653000,59.04121167,-135.29949,166.6,16.9,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:35,309653000,59.04167833,-135.29969,166.6,16.8,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:29,309653000,59.04212833,-135.29989,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:23,309653000,59.042595,-135.30009,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:17,309653000,59.04297833,-135.3002583,168.0,16.9,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:11,309653000,59.04351167,-135.300475,169.0,16.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:04:05,309653000,59.04396,-135.3006583,170.0,16.8,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:59,309653000,59.04441,-135.3008417,169.6,16.8,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:55,309653000,59.044795,-135.300975,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:53,309653000,59.044795,-135.300975,169.6,16.8,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:47,309653000,59.04532833,-135.30116,170.6,16.9,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:41,309653000,59.045795,-135.30131,171.0,16.8,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:35,309653000,59.04626,-135.30146,171.0,16.8,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:29,309653000,59.04671,-135.3015933,171.0,16.7,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:23,309653000,59.04717667,-135.3017433,171.3,16.7,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:17,309653000,59.04756,-135.30186,171.3,16.7,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:11,309653000,59.04809333,-135.30201,172.3,16.6,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:03:05,309653000,59.04854333,-135.3021433,172.3,16.6,171,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:59,309653000,59.04900833,-135.3022767,172.3,16.5,171,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:53,309653000,59.04939167,-135.3023783,173.3,16.5,172,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:47,309653000,59.04984167,-135.302495,173.3,16.5,172,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:41,309653000,59.050375,-135.3026117,174.7,16.5,173,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:35,309653000,59.050825,-135.3027133,175.7,16.5,173,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:29,309653000,59.051275,-135.3027967,175.3,16.4,174,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:23,309653000,59.05174167,-135.3028633,176.7,16.4,175,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:17,309653000,59.05210833,-135.30293,176.7,16.4,175,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:11,309653000,59.05264167,-135.3029817,177.7,16.3,176,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:02:05,309653000,59.05315833,-135.3030317,178.7,16.3,177,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:59,309653000,59.05360833,-135.3030667,180.1,16.2,177,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:53,309653000,59.05399167,-135.3030667,180.1,16.2,178,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:47,309653000,59.05444167,-135.3030833,181.1,16.1,179,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:41,309653000,59.05489,-135.3030683,182.1,16.1,180,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:35,309653000,59.05532333,-135.3030517,182.1,16.0,180,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:29,309653000,59.05577333,-135.3030367,183.5,16.0,181,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:23,309653000,59.05622333,-135.3029867,184.5,15.9,182,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:17,309653000,59.05659,-135.3029383,184.8,15.8,182,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:11,309653000,59.05710667,-135.3028717,185.8,15.8,183,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:01:05,309653000,59.05754,-135.3027883,186.9,15.7,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:59,309653000,59.05797333,-135.3027067,186.9,15.7,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:53,309653000,59.05834,-135.3026233,187.9,15.7,185,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:47,309653000,59.05875667,-135.3025233,187.9,15.5,185,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:41,309653000,59.05919,-135.3024083,188.9,15.5,186,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:35,309653000,59.05960667,-135.3022917,188.9,15.4,186,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:29,309653000,59.06004,-135.3021583,189.9,15.4,187,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:23,309653000,59.06054167,-135.3019917,190.9,15.3,188,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:17,309653000,59.06095667,-135.30186,191.0,15.2,188,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:11,309653000,59.06137333,-135.30171,192.0,15.1,189,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T07:00:05,309653000,59.06179,-135.301545,192.6,15.1,190,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:59,309653000,59.06219,-135.3013783,192.2,15.1,190,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:53,309653000,59.06259,-135.301195,193.6,15.0,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:47,309653000,59.06294,-135.3010617,193.6,14.9,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:41,309653000,59.06340667,-135.30083,194.7,14.8,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:35,309653000,59.06380667,-135.3006467,194.3,14.8,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:31,309653000,59.06400833,-135.3005467,195.3,14.8,193,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:29,309653000,59.06420833,-135.3004467,195.3,14.7,193,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:23,309653000,59.06459167,-135.3002467,196.7,14.6,193,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:22,309653000,59.06465833,-135.3002133,196.3,14.6,194,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:17,309653000,59.064925,-135.3000633,196.3,14.6,194,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:11,309653000,59.06537333,-135.299815,196.9,14.5,195,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:59:02,309653000,59.06589,-135.2995167,197.3,14.4,195,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:59,309653000,59.06614167,-135.2993667,198.4,14.3,196,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:53,309653000,59.06645833,-135.2991833,198.4,14.2,196,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:51,309653000,59.06659167,-135.2991,198.4,14.2,196,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:47,309653000,59.06684167,-135.2989333,199.0,14.2,197,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:41,309653000,59.067275,-135.29865,198.6,14.1,197,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:31,309653000,59.06789167,-135.2982517,200.4,14.0,198,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:22,309653000,59.06844167,-135.2978517,200.6,13.9,199,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:11,309653000,59.06910833,-135.297385,201.6,13.8,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:58:02,309653000,59.06957667,-135.2970183,201.6,13.7,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:57:55,309653000,59.070225,-135.2965183,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:57:51,309653000,59.070225,-135.2965183,201.2,13.6,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:57:41,309653000,59.07085833,-135.2960183,201.2,13.5,201,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:57:31,309653000,59.07139167,-135.2956183,200.8,13.4,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:57:22,309653000,59.07197667,-135.295185,201.4,13.3,201,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:57:12,309653000,59.07254167,-135.294735,200.0,13.2,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:57:01,309653000,59.073175,-135.294285,200.0,13.2,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:56:51,309653000,59.07374167,-135.2938683,199.5,13.0,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:56:41,309653000,59.07430833,-135.293485,200.0,12.9,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:56:31,309653000,59.074875,-135.2930833,198.5,12.8,200,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:56:21,309653000,59.07544,-135.2927,199.0,12.9,199,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:56:12,309653000,59.07594167,-135.2923667,198.0,12.7,198,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:56:01,309653000,59.07650667,-135.2919983,196.5,12.7,197,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:55:51,309653000,59.07705667,-135.2916817,196.4,12.6,196,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:55:41,309653000,59.07762333,-135.2913467,195.0,12.6,195,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:55:31,309653000,59.07819,-135.2910633,195.0,12.6,195,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:55:21,309653000,59.07880667,-135.2907317,195.4,12.6,195,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:55:12,309653000,59.07930667,-135.2904633,194.4,12.5,194,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:55:01,309653000,59.07992333,-135.2901467,194.3,12.5,193,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:54:51,309653000,59.08042333,-135.2898967,193.9,12.4,193,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:54:41,309653000,59.08104,-135.2896133,193.3,12.3,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:54:31,309653000,59.08160667,-135.2893467,193.8,12.2,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:54:21,309653000,59.08209,-135.2891117,193.4,12.2,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:54:12,309653000,59.08264,-135.2888633,193.8,12.2,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:54:01,309653000,59.08319,-135.2885967,193.9,12.0,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:53:51,309653000,59.08372333,-135.2883467,193.9,11.9,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:53:41,309653000,59.08437333,-135.28803,194.4,11.8,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:53:31,309653000,59.08485667,-135.2877967,193.9,11.8,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:53:21,309653000,59.08537333,-135.2875467,194.4,11.7,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:53:12,309653000,59.08585667,-135.2873133,193.4,11.6,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:53:01,309653000,59.08637333,-135.2870633,193.4,11.5,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:52:51,309653000,59.08695667,-135.2867967,193.9,11.5,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:52:41,309653000,59.08747333,-135.286545,193.5,11.4,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:52:31,309653000,59.08794,-135.28633,193.5,11.4,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:52:21,309653000,59.08845667,-135.28608,194.0,11.3,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:52:12,309653000,59.08890667,-135.2858633,193.5,11.3,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:52:01,309653000,59.08950667,-135.28558,194.0,11.3,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:51:56,309653000,59.09002167,-135.2853133,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:51:51,309653000,59.09002167,-135.2853133,193.5,11.3,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:51:41,309653000,59.09052167,-135.28508,194.0,11.3,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T06:51:32,309653000,59.09097167,-135.2848633,193.5,11.2,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
