bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T13:36:36,309653000,56.17006333,-134.48935,357.4,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:36:25,309653000,56.16881167,-134.4892583,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:36:00,309653000,56.16659833,-134.4891083,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:35:49,309653000,56.16544667,-134.48903,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:35:23,309653000,56.163135,-134.4888617,357.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:34:24,309653000,56.15725,-134.4885167,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:33:51,309653000,56.15395,-134.488275,358.1,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:33:24,309653000,56.15142667,-134.4881017,357.4,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:33:07,309653000,56.149685,-134.48798,357.7,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:32:50,309653000,56.14803333,-134.4878783,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:32:36,309653000,56.14687833,-134.4878183,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:32:24,309653000,56.14561833,-134.4877483,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:32:09,309653000,56.14231,-134.487585,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:31:49,309653000,56.14231,-134.487585,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:31:42,309653000,56.141535,-134.4875583,358.1,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:31:36,309653000,56.14104833,-134.48753,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:31:30,309653000,56.14047333,-134.4875017,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:31:23,309653000,56.13979167,-134.487475,358.1,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:31:04,309653000,56.13794667,-134.4873933,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:30:55,309653000,56.13698333,-134.4873433,358.4,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:30:49,309653000,56.13640333,-134.4873133,358.4,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:30:44,309653000,56.13602333,-134.4872933,358.4,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:30:23,309653000,56.13409167,-134.4872083,359.2,20.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:30:12,309653000,56.13294167,-134.4871583,358.9,20.8,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:30:07,309653000,56.13236167,-134.4871333,357.8,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:29:36,309653000,56.12948667,-134.4869617,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:29:30,309653000,56.12891667,-134.48692,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:29:18,309653000,56.12766333,-134.4868233,357.8,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:29:07,309653000,56.126615,-134.4867467,357.8,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:28:48,309653000,56.12488667,-134.4866283,357.8,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:28:31,309653000,56.12316667,-134.4865067,357.8,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:28:24,309653000,56.12259333,-134.4864583,356.8,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:27:30,309653000,56.117425,-134.4860583,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:27:18,309653000,56.11626833,-134.4859717,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:26:36,309653000,56.11214667,-134.4856583,357.7,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:26:19,309653000,56.11043,-134.4855233,358.0,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:26:13,309653000,56.10995167,-134.4854933,357.4,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:25:30,309653000,56.10593,-134.4852233,358.2,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:25:18,309653000,56.10477667,-134.485145,357.7,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:25:12,309653000,56.10420167,-134.4851083,358.7,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:24:48,309653000,56.10190833,-134.4849983,358.7,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:24:37,309653000,56.10076667,-134.4849417,359.0,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:23:54,309653000,56.09676167,-134.484775,358.4,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:23:30,309653000,56.09447333,-134.4846583,358.4,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:23:19,309653000,56.093425,-134.484605,358.4,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:23:12,309653000,56.09266,-134.48456,358.4,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:23:00,309653000,56.09161333,-134.484505,358.4,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:22:54,309653000,56.09104,-134.484465,358.1,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:22:48,309653000,56.09046833,-134.4844317,357.8,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:22:42,309653000,56.089805,-134.4843817,358.4,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:22:37,309653000,56.08932667,-134.484345,358.4,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:22:24,309653000,56.08818,-134.48427,357.1,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:22:07,309653000,56.086455,-134.4841417,357.1,20.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:21:54,309653000,56.08541,-134.4840633,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:21:37,309653000,56.08368167,-134.4839267,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:21:29,309653000,56.08292,-134.4838567,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:21:26,309653000,56.08233833,-134.483805,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:21:12,309653000,56.08118167,-134.4837117,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:21:00,309653000,56.08012833,-134.4836267,358.0,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:20:31,309653000,56.07724333,-134.4834,358.2,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:20:24,309653000,56.07666167,-134.4833667,357.7,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:20:12,309653000,56.07549833,-134.483275,357.2,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:20:07,309653000,56.074925,-134.483235,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:20:06,309653000,56.074925,-134.483235,357.0,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:19:55,309653000,56.07385667,-134.483145,357.0,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:19:48,309653000,56.07308167,-134.48308,358.0,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:19:37,309653000,56.072015,-134.4830067,358.5,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:19:32,309653000,56.07134,-134.4829617,357.2,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:19:24,309653000,56.07075333,-134.4829167,357.5,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:19:18,309653000,56.07027,-134.48288,357.5,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:18:48,309653000,56.06736167,-134.4826933,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:18:24,309653000,56.06504667,-134.482555,358.2,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:18:19,309653000,56.064575,-134.482525,358.2,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:18:06,309653000,56.06331,-134.48245,358.0,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:17:48,309653000,56.06156833,-134.4823517,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:17:44,309653000,56.060995,-134.4823083,358.2,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:17:36,309653000,56.06041333,-134.4822817,358.0,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:17:18,309653000,56.058675,-134.48218,358.0,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:17:13,309653000,56.058095,-134.4821483,358.2,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:17:00,309653000,56.05693333,-134.4820917,359.0,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:54,309653000,56.05636167,-134.4820583,359.2,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:42,309653000,56.0553,-134.4820217,359.0,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:35,309653000,56.05462167,-134.4819883,359.0,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:30,309653000,56.05405167,-134.4819733,358.7,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:26,309653000,56.05356667,-134.4819583,358.7,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:18,309653000,56.052805,-134.4819317,358.4,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:12,309653000,56.052325,-134.4819167,358.7,20.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:16:07,309653000,56.05165167,-134.481885,358.4,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:15:42,309653000,56.04945333,-134.4817833,358.4,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:15:35,309653000,56.04878667,-134.4817567,358.1,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:15:31,309653000,56.04821333,-134.4817217,358.4,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:15:24,309653000,56.04773667,-134.4816967,358.4,20.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:15:07,309653000,56.04602333,-134.4816133,357.8,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:15:00,309653000,56.04545333,-134.4815783,357.8,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:15:00,309653000,56.04536333,-134.4815733,357.8,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:56,309653000,56.04506667,-134.4815583,358.1,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:55,309653000,56.04497667,-134.4815533,358.1,20.6,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:48,309653000,56.04440667,-134.481515,358.1,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:39,309653000,56.04335667,-134.4814467,358.4,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:31,309653000,56.04259833,-134.4814167,357.8,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:18,309653000,56.041465,-134.4813533,358.9,20.6,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:12,309653000,56.04079333,-134.481315,357.8,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:10,309653000,56.04031833,-134.4812883,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:14:07,309653000,56.04031833,-134.4812883,357.8,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:13:54,309653000,56.03919,-134.481215,356.8,20.5,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:13:49,309653000,56.03862167,-134.4811617,357.1,20.4,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:13:18,309653000,56.03579333,-134.4809533,358.1,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:13:12,309653000,56.03522333,-134.4809117,358.1,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:13:06,309653000,56.03466333,-134.4808733,358.1,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:13:00,309653000,56.03400667,-134.4808333,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:12:48,309653000,56.03296333,-134.4807717,357.8,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:12:42,309653000,56.032405,-134.4807283,358.4,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:12:35,309653000,56.031745,-134.480685,358.1,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:12:30,309653000,56.03127667,-134.48066,358.1,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:12:18,309653000,56.03015667,-134.4805833,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:12:12,309653000,56.02959333,-134.4805417,358.4,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:11:42,309653000,56.02686667,-134.4803883,358.1,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:11:36,309653000,56.02620667,-134.4803517,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:11:12,309653000,56.02386333,-134.480215,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:10:55,309653000,56.02226167,-134.48012,357.8,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:10:42,309653000,56.02114333,-134.4800367,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:10:18,309653000,56.01889667,-134.4798983,358.1,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:10:12,309653000,56.018335,-134.4798617,358.4,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:10:00,309653000,56.01720333,-134.4797933,358.1,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:09:31,309653000,56.01439833,-134.479615,357.8,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:08:43,309653000,56.00980167,-134.4792583,357.4,20.4,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:08:07,309653000,56.00650833,-134.4790383,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:08:06,309653000,56.00650833,-134.4790383,358.4,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:07:55,309653000,56.00538167,-134.4789667,357.4,20.4,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:07:42,309653000,56.00416,-134.47888,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:07:23,309653000,56.002455,-134.4787867,358.4,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:07:22,309653000,56.002355,-134.4787817,358.4,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:07:16,309653000,56.001785,-134.4787583,358.1,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:07:04,309653000,56.00064833,-134.4787033,358.7,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:07:03,309653000,56.00055833,-134.4787,358.7,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:06:55,309653000,55.99980167,-134.4786633,358.4,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:06:36,309653000,55.99800333,-134.478615,359.5,20.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:06:30,309653000,55.99743333,-134.4786,359.2,20.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:06:12,309653000,55.99563,-134.47855,358.6,20.3,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:06:06,309653000,55.99506333,-134.4785317,358.6,20.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:06:00,309653000,55.9945,-134.4785,358.9,20.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:56,309653000,55.994215,-134.4784883,358.9,20.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:54,309653000,55.99403167,-134.47848,358.6,20.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:54,309653000,55.99385167,-134.4784717,358.6,20.4,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:41,309653000,55.99281333,-134.478415,357.8,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:41,309653000,55.99272167,-134.4784083,357.8,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:36,309653000,55.99234833,-134.478385,357.8,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:30,309653000,55.991685,-134.4783383,357.8,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:12,309653000,55.990085,-134.4782467,358.6,20.3,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:05:06,309653000,55.989515,-134.4782167,358.4,20.3,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:04:41,309653000,55.98725833,-134.4780633,357.3,20.5,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:04:29,309653000,55.98603333,-134.47797,357.3,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:04:24,309653000,55.98546167,-134.47792,357.3,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:04:06,309653000,55.98377,-134.477765,356.8,20.4,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:03:29,309653000,55.980475,-134.4774717,357.1,20.5,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:03:18,309653000,55.97933167,-134.477385,356.8,20.5,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:03:06,309653000,55.97820167,-134.47727,357.7,20.4,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:03:00,309653000,55.97773,-134.4772367,357.4,20.4,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:54,309653000,55.97706833,-134.4771783,358.0,20.4,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:48,309653000,55.97651167,-134.4771417,358.7,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:41,309653000,55.97584667,-134.4771133,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:32,309653000,55.97481667,-134.47705,358.4,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:17,309653000,55.97359167,-134.47698,358.1,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:12,309653000,55.973125,-134.4769567,358.1,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:05,309653000,55.97255833,-134.476925,357.8,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:03,309653000,55.97200167,-134.47689,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:02:01,309653000,55.97200167,-134.47689,357.1,20.3,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:01:54,309653000,55.97143167,-134.4768467,357.4,20.3,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:01:50,309653000,55.97106167,-134.4768133,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:01:48,309653000,55.97096667,-134.4768067,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:01:46,309653000,55.97068,-134.476785,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:01:43,309653000,55.97049667,-134.4767717,358.4,20.4,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T13:01:41,309653000,55.9703,-134.47676,358.4,20.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
