bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T06:53:52,310344000,58.18576667,-134.24985,0,248.7,12.9,252,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:48,310344000,58.18585,-134.24935,0,248.2,12.9,250,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:45,310344000,58.18591667,-134.2491167,0,246.7,12.9,249,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:41,310344000,58.18601667,-134.2486,0,246.2,12.9,248,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:39,310344000,58.18606667,-134.24835,0,245.2,12.9,247,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:34,310344000,58.1862,-134.2478667,0,243.2,12.9,246,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:32,310344000,58.18623333,-134.24775,0,243.2,12.9,245,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:28,310344000,58.18635,-134.2472667,0,241.2,12.9,244,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:26,310344000,58.18638333,-134.2471333,0,241.2,12.9,243,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:22,310344000,58.18651667,-134.2466667,0,239.2,13.0,242,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:19,310344000,58.1866,-134.2464333,0,238.6,13.0,240,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:15,310344000,58.18673333,-134.2459833,0,237.6,13.0,239,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:12,310344000,58.1868,-134.2457333,0,236.6,13.0,238,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:08,310344000,58.18693333,-134.2454167,0,234.6,13.0,237,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:04,310344000,58.1871,-134.24495,0,233.6,13.0,236,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:01,310344000,58.18716667,-134.2447333,0,233.1,13.0,235,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:59,310344000,58.18726667,-134.2445167,0,233.1,13.0,234,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:55,310344000,58.1874,-134.2442,0,231.1,13.0,232,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:52,310344000,58.18753333,-134.2438667,0,230.1,13.0,231,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:48,310344000,58.18765,-134.24355,0,229.1,13.0,230,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:45,310344000,58.18775,-134.24335,0,228.1,13.0,229,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:41,310344000,58.1879,-134.24305,0,227.5,13.0,228,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:39,310344000,58.18805,-134.2427333,0,225.5,13.0,227,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:34,310344000,58.18818333,-134.24245,0,224.5,13.0,225,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:32,310344000,58.18828333,-134.2422667,0,223.5,13.1,224,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:28,310344000,58.18851667,-134.2418833,0,222.1,13.1,223,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:26,310344000,58.18861667,-134.2417,0,221.5,13.1,222,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:21,310344000,58.18875,-134.2414333,0,220.1,13.1,221,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:19,310344000,58.18888333,-134.24125,0,219.5,13.1,220,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:15,310344000,58.18903333,-134.2409833,0,218.5,13.1,219,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:13,310344000,58.18921667,-134.2407333,0,217.0,13.1,218,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:08,310344000,58.1894,-134.2404833,0,215.5,13.1,216,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:04,310344000,58.18956667,-134.2402167,0,214.1,13.1,215,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:01,310344000,58.18975,-134.24,0,213.5,13.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:59,310344000,58.18986667,-134.2398333,0,212.5,13.1,214,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:55,310344000,58.19005,-134.2396333,0,211.5,13.1,212,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:52,310344000,58.19021667,-134.2394,0,210.5,13.1,212,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:48,310344000,58.1904,-134.2392,0,210.0,13.1,210,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:45,310344000,58.19051667,-134.23905,0,208.5,13.1,209,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:41,310344000,58.19078333,-134.2387833,0,207.5,13.1,208,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:39,310344000,58.19091667,-134.23865,0,206.5,13.1,207,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:34,310344000,58.19116667,-134.2384167,0,206.4,13.1,206,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:32,310344000,58.19125,-134.23835,0,205.4,13.1,205,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:28,310344000,58.19148333,-134.2381167,0,203.0,13.1,204,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:26,310344000,58.19156667,-134.2380667,0,203.0,13.1,203,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:21,310344000,58.1919,-134.2378,0,200.5,13.1,201,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:19,310344000,58.19195,-134.2377333,0,199.5,13.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:15,310344000,58.19223333,-134.23755,0,199.0,13.1,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:12,310344000,58.19236667,-134.2374667,0,198.4,13.1,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:08,310344000,58.19263333,-134.2372833,0,196.8,13.2,197,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:04,310344000,58.19285,-134.2371833,0,195.0,13.2,195,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:01,310344000,58.19298333,-134.2370833,0,194.0,13.2,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:59,310344000,58.19313333,-134.2370167,0,194.0,13.2,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:55,310344000,58.19333333,-134.2369333,0,193.0,13.2,193,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:52,310344000,58.19348333,-134.23685,0,192.0,13.2,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:48,310344000,58.19376667,-134.23675,0,190.4,13.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:45,310344000,58.19391667,-134.2366833,0,189.4,13.2,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:41,310344000,58.19413333,-134.2366167,0,188.0,13.2,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:39,310344000,58.19433333,-134.2365667,0,187.0,13.2,187,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:34,310344000,58.19456667,-134.2365,0,186.4,13.2,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:32,310344000,58.1947,-134.2364667,0,185.0,13.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:28,310344000,58.19491667,-134.2364333,0,184.0,13.2,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:26,310344000,58.19513333,-134.2363833,0,183.0,13.2,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:21,310344000,58.19536667,-134.2363833,0,181.5,13.3,182,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:19,310344000,58.19558333,-134.23635,0,181.0,13.2,181,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:15,310344000,58.19573333,-134.23635,0,180.0,13.3,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:12,310344000,58.19595,-134.2363667,0,179.4,13.3,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:08,310344000,58.19615,-134.2363667,0,178.0,13.3,178,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:05,310344000,58.19638333,-134.2363833,0,177.0,13.3,177,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:01,310344000,58.1966,-134.2363833,0,176.0,13.3,176,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:58,310344000,58.19683333,-134.2364167,0,174.5,13.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:55,310344000,58.19696667,-134.2364333,0,174.0,13.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:52,310344000,58.1972,-134.2364833,0,173.0,13.3,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:48,310344000,58.19743333,-134.2365167,0,172.0,13.3,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:45,310344000,58.19756667,-134.2365667,0,171.0,13.3,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:41,310344000,58.19786667,-134.23665,0,169.5,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:39,310344000,58.198,-134.2367,0,168.5,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:34,310344000,58.19823333,-134.2367833,0,168.0,13.3,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:32,310344000,58.19835,-134.2368333,0,167.4,13.4,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:28,310344000,58.19865,-134.2369333,0,166.4,13.4,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:26,310344000,58.19871667,-134.2369667,0,166.4,13.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:21,310344000,58.19901667,-134.2371,0,164.5,13.4,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:18,310344000,58.19915,-134.2371667,0,163.5,13.4,164,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:15,310344000,58.19936667,-134.2373,0,162.5,13.4,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:12,310344000,58.19958333,-134.2374167,0,162.4,13.4,162,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:08,310344000,58.19985,-134.2376167,0,160.4,13.4,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:05,310344000,58.19993333,-134.23765,0,160.4,13.4,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:05,310344000,58.2002,-134.23785,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:01,310344000,58.2002,-134.23785,0,158.4,13.5,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:59,310344000,58.20035,-134.23795,0,158.4,13.5,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:54,310344000,58.20061667,-134.2381333,0,157.4,13.5,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:52,310344000,58.2007,-134.2382,0,156.4,13.5,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:48,310344000,58.20095,-134.2384167,0,154.4,13.5,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:45,310344000,58.2011,-134.23855,0,154.4,13.5,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:34,310344000,58.2017,-134.2391167,0,150.0,13.6,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:26,310344000,58.20215,-134.2396,0,148.0,13.6,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:14,310344000,58.2028,-134.2403667,0,145.4,13.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:05,310344000,58.20328333,-134.2410333,0,143.4,13.7,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:47:54,310344000,58.20381667,-134.2418167,0,141.6,13.7,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:47:46,310344000,58.20423333,-134.2424333,0,138.0,13.7,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:47:34,310344000,58.20475,-134.2433,0,139.0,13.8,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:47:26,310344000,58.20523333,-134.24405,0,136.0,13.8,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:47:05,310344000,58.2061,-134.2456667,0,135.5,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:54,310344000,58.20665,-134.2466667,0,137.0,13.7,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:46,310344000,58.20698333,-134.24725,0,137.8,13.7,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:35,310344000,58.20753333,-134.2482333,0,136.0,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:24,310344000,58.20801667,-134.24915,0,135.5,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:14,310344000,58.20846667,-134.2499667,0,136.4,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:05,310344000,58.2089,-134.25075,0,136.5,13.7,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:54,310344000,58.2094,-134.2516333,0,136.4,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:46,310344000,58.20978333,-134.2523333,0,136.4,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:35,310344000,58.21028333,-134.2532333,0,135.1,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:24,310344000,58.21071667,-134.2540333,0,136.4,13.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:14,310344000,58.2112,-134.2549167,0,137.0,13.6,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:05,310344000,58.21158333,-134.2556167,0,136.4,13.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:55,310344000,58.21208333,-134.2565,0,136.4,13.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:46,310344000,58.21246667,-134.2572,0,136.4,13.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:35,310344000,58.21301667,-134.2581833,0,136.4,13.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:24,310344000,58.21345,-134.2589667,0,136.8,13.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:14,310344000,58.21393333,-134.25985,0,136.4,13.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:05,310344000,58.21431667,-134.26055,0,136.4,13.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:55,310344000,58.21481667,-134.2614333,0,136.0,13.5,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:46,310344000,58.21525,-134.2622167,0,136.4,13.5,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:35,310344000,58.21566667,-134.263,0,136.4,13.5,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:24,310344000,58.21621667,-134.2639667,0,136.0,13.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:14,310344000,58.21665,-134.26475,0,136.8,13.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:05,310344000,58.21708333,-134.2655333,0,136.0,13.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:05,310344000,58.21751667,-134.2663167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:42:55,310344000,58.21751667,-134.2663167,0,136.8,13.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:42:46,310344000,58.21795,-134.2670833,0,136.4,13.3,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:42:35,310344000,58.21841667,-134.2679667,0,136.0,13.3,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:42:24,310344000,58.21885,-134.2687333,0,136.0,13.3,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:42:14,310344000,58.21933333,-134.2696,0,136.0,13.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:42:05,310344000,58.2197,-134.2702667,0,136.4,13.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:55,310344000,58.22016667,-134.27115,0,135.5,13.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:46,310344000,58.22058333,-134.2719167,0,136.4,13.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:35,310344000,58.22101667,-134.2726667,0,135.1,13.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:24,310344000,58.22155,-134.2736333,0,136.4,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:14,310344000,58.22196667,-134.2744167,0,135.5,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:05,310344000,58.22238333,-134.2751833,0,136.4,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:55,310344000,58.2228,-134.27595,0,135.5,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:45,310344000,58.22321667,-134.2767333,0,135.5,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:35,310344000,58.22365,-134.2774833,0,137.4,13.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:24,310344000,58.22411667,-134.27835,0,136.4,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:15,310344000,58.22453333,-134.2791,0,136.4,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:05,310344000,58.22495,-134.2798667,0,136.0,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:54,310344000,58.22541667,-134.2807333,0,136.4,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:45,310344000,58.22583333,-134.2814833,0,136.0,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:35,310344000,58.22626667,-134.28225,0,136.4,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:24,310344000,58.22678333,-134.2832,0,136.0,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:15,310344000,58.22715,-134.28385,0,136.4,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:05,310344000,58.22756667,-134.2846167,0,136.0,13.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:54,310344000,58.22803333,-134.2854833,0,136.0,13.0,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:45,310344000,58.22845,-134.2862333,0,136.4,13.0,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:35,310344000,58.22886667,-134.287,0,136.0,13.0,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:24,310344000,58.22933333,-134.28785,0,136.4,13.0,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:15,310344000,58.22976667,-134.2886,0,135.5,13.0,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:05,310344000,58.23016667,-134.2893667,0,136.4,13.0,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:54,310344000,58.23068333,-134.2903167,0,136.0,13.0,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:45,310344000,58.231,-134.2908833,0,136.0,12.9,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:35,310344000,58.23153333,-134.2918167,0,136.0,12.9,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:24,310344000,58.23193333,-134.2925833,0,135.5,12.9,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:15,310344000,58.23235,-134.2933333,0,136.0,12.9,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:04,310344000,58.23281667,-134.2941833,0,135.5,12.8,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:04,310344000,58.23321667,-134.2949167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:36:54,310344000,58.23321667,-134.2949167,0,136.4,12.8,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:36:45,310344000,58.23363333,-134.2956667,0,135.5,12.8,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:36:34,310344000,58.23408333,-134.2965333,0,136.0,12.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:36:25,310344000,58.23448333,-134.29725,0,135.5,12.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:36:15,310344000,58.23488333,-134.2980167,0,135.5,12.7,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:36:04,310344000,58.23535,-134.2988333,0,136.0,12.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:35:54,310344000,58.23575,-134.2995667,0,135.5,12.6,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:35:45,310344000,58.2361,-134.3002167,0,136.0,12.5,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:35:34,310344000,58.23665,-134.3012167,0,135.5,12.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:35:32,310344000,58.2386667,-134.304667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:35:25,310344000,58.23695,-134.3017833,0,135.5,12.4,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
