bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T03:43:28,310344000,55.9899,-134.3906833,0,89.2,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:23,310344000,55.9899,-134.3913833,0,88.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:17,310344000,55.98988333,-134.3920833,0,88.0,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:12,310344000,55.98988333,-134.39265,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:06,310344000,55.98988333,-134.3934833,0,89.2,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:58,310344000,55.98986667,-134.3941833,0,88.4,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:53,310344000,55.98986667,-134.39475,0,89.2,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:46,310344000,55.98986667,-134.3955833,0,89.2,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:40,310344000,55.98985,-134.3962833,0,88.4,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:35,310344000,55.98983333,-134.3969833,0,89.2,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:28,310344000,55.98983333,-134.3976833,0,90.0,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:24,310344000,55.98983333,-134.3984,0,88.0,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:17,310344000,55.98981667,-134.3991,0,89.2,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:11,310344000,55.98981667,-134.3998,0,90.0,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:42:04,310344000,55.9898,-134.4005167,0,88.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:59,310344000,55.9898,-134.4012,0,89.3,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:54,310344000,55.9898,-134.4019167,0,90.1,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:47,310344000,55.98978333,-134.40275,0,88.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:40,310344000,55.98978333,-134.4033167,0,90.1,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:35,310344000,55.98976667,-134.404,0,88.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:28,310344000,55.98976667,-134.4047,0,90.0,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:24,310344000,55.98976667,-134.40525,0,88.3,14.1,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:17,310344000,55.98975,-134.4060833,0,89.5,14.1,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:11,310344000,55.98975,-134.40665,0,88.7,14.1,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:41:04,310344000,55.98973333,-134.4075,0,88.7,14.1,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:58,310344000,55.98975,-134.4082,0,88.7,14.1,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:53,310344000,55.98971667,-134.4087333,0,87.8,14.2,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:47,310344000,55.9897,-134.4095833,0,87.8,14.1,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:40,310344000,55.9897,-134.4102833,0,90.1,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:35,310344000,55.9897,-134.4109833,0,88.8,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:30,310344000,55.9897,-134.4116833,0,90.9,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:27,310344000,55.9897,-134.4123667,0,90.1,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:19,310344000,55.9897,-134.4130667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:17,310344000,55.9897,-134.4130667,0,90.1,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:12,310344000,55.9897,-134.4137667,0,89.3,14.0,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:40:04,310344000,55.98968333,-134.4144667,0,88.7,14.0,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:58,310344000,55.98968333,-134.4151667,0,91.3,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:53,310344000,55.98968333,-134.4157167,0,86.2,14.0,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:46,310344000,55.98966667,-134.41655,0,91.7,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:40,310344000,55.98968333,-134.41725,0,88.3,14.1,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:36,310344000,55.98966667,-134.41795,0,91.6,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:28,310344000,55.98968333,-134.41865,0,89.7,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:23,310344000,55.98968333,-134.4192,0,88.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:17,310344000,55.98966667,-134.4199,0,92.5,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:12,310344000,55.98968333,-134.4206,0,89.6,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:04,310344000,55.98968333,-134.42145,0,89.7,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:39:00,310344000,55.98968333,-134.4221333,0,90.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:53,310344000,55.98968333,-134.4227,0,91.6,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:46,310344000,55.9897,-134.42355,0,88.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:41,310344000,55.98968333,-134.42425,0,90.0,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:35,310344000,55.98968333,-134.42495,0,91.3,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:30,310344000,55.9897,-134.4256667,0,89.3,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:22,310344000,55.9897,-134.42635,0,90.0,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:17,310344000,55.9897,-134.4270667,0,90.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:12,310344000,55.9897,-134.4276333,0,90.1,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:38:05,310344000,55.9897,-134.4284667,0,90.4,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:59,310344000,55.9897,-134.4291667,0,90.4,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:53,310344000,55.9897,-134.4297333,0,89.2,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:47,310344000,55.9897,-134.4305833,0,91.2,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:40,310344000,55.98971667,-134.4312833,0,90.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:34,310344000,55.98971667,-134.4319833,0,90.4,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:28,310344000,55.98971667,-134.4327,0,90.8,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:23,310344000,55.98973333,-134.43325,0,91.4,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:17,310344000,55.98973333,-134.43395,0,90.0,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:11,310344000,55.98973333,-134.43465,0,91.4,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:37:05,310344000,55.98975,-134.4355,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:59,310344000,55.98975,-134.4362,0,92.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:53,310344000,55.98976667,-134.4369167,0,89.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:48,310344000,55.98975,-134.4376167,0,92.0,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:41,310344000,55.98976667,-134.4383333,0,88.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:34,310344000,55.98976667,-134.4390333,0,90.4,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:28,310344000,55.98976667,-134.43975,0,90.4,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:22,310344000,55.98978333,-134.44045,0,89.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:17,310344000,55.98978333,-134.4411333,0,90.4,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:11,310344000,55.98978333,-134.4417333,0,90.0,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:36:04,310344000,55.98978333,-134.4425667,0,90.4,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:58,310344000,55.98978333,-134.4432667,0,90.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:52,310344000,55.9898,-134.4439833,0,90.0,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:46,310344000,55.9898,-134.4446833,0,90.4,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:41,310344000,55.9898,-134.44525,0,91.2,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:34,310344000,55.9898,-134.4461,0,89.7,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:28,310344000,55.9898,-134.4466667,0,92.5,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:23,310344000,55.98981667,-134.4473667,0,90.2,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:17,310344000,55.98981667,-134.4481,0,91.7,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:11,310344000,55.98983333,-134.4488,0,91.3,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:35:04,310344000,55.98985,-134.4495167,0,91.8,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:58,310344000,55.98986667,-134.4503833,0,90.6,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:53,310344000,55.98986667,-134.4510833,0,91.2,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:47,310344000,55.98986667,-134.4517833,0,93.5,14.4,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:42,310344000,55.9899,-134.45235,0,92.0,14.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:34,310344000,55.9899,-134.4532,0,91.6,14.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:29,310344000,55.98991667,-134.4539,0,91.2,14.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:22,310344000,55.98991667,-134.4546167,0,94.0,14.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:17,310344000,55.98995,-134.4551667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:17,310344000,55.98995,-134.4551667,0,90.8,14.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:12,310344000,55.98993333,-134.4558833,0,91.2,14.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:34:04,310344000,55.98995,-134.4567333,0,92.8,14.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:58,310344000,55.98996667,-134.45745,0,90.3,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:52,310344000,55.98996667,-134.45815,0,89.8,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:47,310344000,55.98996667,-134.4587,0,92.4,14.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:41,310344000,55.98998333,-134.4593833,0,89.4,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:35,310344000,55.98998333,-134.4601,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:30,310344000,55.98998333,-134.4608,0,89.8,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:23,310344000,55.98998333,-134.4615,0,92.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:17,310344000,55.99,-134.4622,0,88.0,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:11,310344000,55.98998333,-134.4628833,0,90.4,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:33:04,310344000,55.98998333,-134.4637167,0,90.1,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:58,310344000,55.98998333,-134.4644167,0,90.3,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:52,310344000,55.98998333,-134.4651167,0,89.8,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:47,310344000,55.99,-134.4658167,0,91.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:41,310344000,55.99,-134.4664,0,89.4,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:35,310344000,55.99,-134.4671,0,91.0,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:28,310344000,55.99001667,-134.46795,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:23,310344000,55.99001667,-134.4685167,0,89.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:17,310344000,55.99001667,-134.4692333,0,91.4,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:11,310344000,55.99001667,-134.4699167,0,91.0,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:32:04,310344000,55.99003333,-134.4707667,0,89.4,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:58,310344000,55.99003333,-134.4714833,0,91.0,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:53,310344000,55.99003333,-134.4720333,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:47,310344000,55.99005,-134.4727333,0,91.5,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:42,310344000,55.99005,-134.4733,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:36,310344000,55.99006667,-134.4741333,0,90.7,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:28,310344000,55.99006667,-134.4748167,0,90.7,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:24,310344000,55.99006667,-134.4755,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:17,310344000,55.99006667,-134.4762167,0,89.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:12,310344000,55.99006667,-134.4769,0,91.5,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:31:05,310344000,55.99008333,-134.47775,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:58,310344000,55.99008333,-134.47845,0,89.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:53,310344000,55.99008333,-134.479,0,90.3,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:47,310344000,55.99008333,-134.4797,0,90.7,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:42,310344000,55.99008333,-134.4804,0,89.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:36,310344000,55.99008333,-134.4811,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:29,310344000,55.99008333,-134.4818,0,90.3,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:23,310344000,55.99008333,-134.4825,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:16,310344000,55.99008333,-134.4832,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:12,310344000,55.99008333,-134.4839,0,89.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:30:05,310344000,55.99008333,-134.4846167,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:58,310344000,55.9901,-134.4853167,0,89.4,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:53,310344000,55.9901,-134.4860167,0,89.8,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:47,310344000,55.9901,-134.4867333,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:42,310344000,55.9901,-134.4874167,0,90.7,14.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:35,310344000,55.9901,-134.4881167,0,88.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:29,310344000,55.9901,-134.4888333,0,91.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:23,310344000,55.99011667,-134.4895333,0,88.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:17,310344000,55.9901,-134.4903667,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:11,310344000,55.9901,-134.4909167,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:05,310344000,55.9901,-134.4917667,0,88.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:29:02,310344000,55.99008333,-134.4924833,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:53,310344000,55.9901,-134.4930333,0,89.7,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:47,310344000,55.99008333,-134.49375,0,89.3,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:42,310344000,55.99008333,-134.49445,0,90.2,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:35,310344000,55.99008333,-134.49515,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:30,310344000,55.99008333,-134.4958667,0,89.4,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:23,310344000,55.99006667,-134.4965667,0,89.7,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:18,310344000,55.99008333,-134.4972833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:16,310344000,55.99008333,-134.4972833,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:11,310344000,55.99008333,-134.49785,0,89.0,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:28:04,310344000,55.99006667,-134.4986833,0,89.0,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:59,310344000,55.99006667,-134.4994167,0,89.7,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:53,310344000,55.99006667,-134.5001167,0,89.7,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:46,310344000,55.99005,-134.5008167,0,88.6,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:41,310344000,55.99005,-134.5015333,0,90.6,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:34,310344000,55.99005,-134.5023833,0,88.6,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:29,310344000,55.99005,-134.50295,0,89.0,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:23,310344000,55.99005,-134.5036667,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:16,310344000,55.99005,-134.5045,0,87.8,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:12,310344000,55.99003333,-134.5050667,0,90.0,14.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:27:04,310344000,55.99003333,-134.5059167,0,90.8,14.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:26:58,310344000,55.99003333,-134.5064833,0,87.8,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:26:53,310344000,55.99003333,-134.5071833,0,90.3,14.3,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:26:46,310344000,55.99003333,-134.5078833,0,90.4,14.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:26:41,310344000,55.99003333,-134.5084333,0,88.8,14.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:26:35,310344000,55.99001667,-134.5093,0,91.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
