bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-08T07:21:02,249053000,58.9125,-135.1969,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:20:51,249053000,58.913,-135.1969167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:20:42,249053000,58.91355,-135.19695,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:20:31,249053000,58.91435,-135.1969833,0,178.8,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:20:21,249053000,58.91488333,-135.197,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:20:12,249053000,58.91556667,-135.1970333,0,178.8,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:20:02,249053000,58.91616667,-135.19705,0,178.8,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:19:51,249053000,58.91685,-135.1970833,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:19:42,249053000,58.9174,-135.1971,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:19:31,249053000,58.91808333,-135.1971333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:19:21,249053000,58.91875,-135.19715,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:19:12,249053000,58.91928333,-135.1971833,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:19:02,249053000,58.92003333,-135.1972167,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:18:51,249053000,58.92073333,-135.19725,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:18:43,249053000,58.92141667,-135.1972833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:18:42,249053000,58.92141667,-135.1972833,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:18:31,249053000,58.92201667,-135.1973167,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:18:21,249053000,58.9227,-135.19735,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:18:12,249053000,58.92331667,-135.1973833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:18:02,249053000,58.92391667,-135.1974167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:17:51,249053000,58.92461667,-135.19745,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:17:41,249053000,58.92521667,-135.1974667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:17:31,249053000,58.92591667,-135.1975,0,178.8,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:17:21,249053000,58.92663333,-135.1975167,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:17:12,249053000,58.9271,-135.1975333,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:17:02,249053000,58.92786667,-135.1975667,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:16:51,249053000,58.92846667,-135.1976,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:16:41,249053000,58.92915,-135.1976333,0,178.8,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:16:31,249053000,58.92975,-135.19765,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:16:21,249053000,58.93046667,-135.1976833,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:16:12,249053000,58.93095,-135.1977167,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:16:02,249053000,58.93163333,-135.19775,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:15:51,249053000,58.93265,-135.1978,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:15:41,249053000,58.93298333,-135.1978167,0,178.8,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:15:32,249053000,58.9336,-135.1978333,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:15:21,249053000,58.93446667,-135.1978667,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:15:12,249053000,58.93486667,-135.1979,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:15:02,249053000,58.93556667,-135.1979333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:14:51,249053000,58.93623333,-135.1979667,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:14:41,249053000,58.9369,-135.198,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:14:32,249053000,58.93743333,-135.1980333,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:14:21,249053000,58.93816667,-135.1980667,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:14:12,249053000,58.9387,-135.1981,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:14:02,249053000,58.93938333,-135.1981333,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:13:51,249053000,58.94005,-135.1981667,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:13:41,249053000,58.94073333,-135.1982,0,178.0,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:13:32,249053000,58.9414,-135.1982333,0,178.0,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:13:21,249053000,58.94208333,-135.1982667,0,178.0,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:13:11,249053000,58.94258333,-135.1983,0,178.0,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:13:02,249053000,58.94328333,-135.19835,0,178.0,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:12:51,249053000,58.94395,-135.1983833,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:12:45,249053000,58.94463333,-135.1984167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:12:41,249053000,58.94463333,-135.1984167,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:12:32,249053000,58.9451,-135.1984333,0,178.8,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:12:21,249053000,58.94581667,-135.1984833,0,178.4,13.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:12:11,249053000,58.94668333,-135.1985167,0,178.8,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:12:02,249053000,58.94708333,-135.19855,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:11:51,249053000,58.9477,-135.1985667,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:11:41,249053000,58.94863333,-135.1986167,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:11:32,249053000,58.94911667,-135.1986333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:11:21,249053000,58.94963333,-135.19865,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:11:11,249053000,58.95043333,-135.1987,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:11:02,249053000,58.95098333,-135.1987167,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:10:51,249053000,58.95156667,-135.19875,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:10:41,249053000,58.95256667,-135.1988,0,178.8,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:10:32,249053000,58.9528,-135.1988167,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:10:21,249053000,58.9536,-135.1988667,0,178.8,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:10:11,249053000,58.9546,-135.1989167,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:10:02,249053000,58.95481667,-135.1989333,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:51,249053000,58.9554,-135.1989667,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:41,249053000,58.95606667,-135.199,0,178.4,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:35,249053000,58.95656667,-135.1990167,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:32,249053000,58.95666667,-135.1990333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:29,249053000,58.95683333,-135.1990333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:23,249053000,58.9572,-135.19905,0,178.0,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:21,249053000,58.95733333,-135.1990667,0,178.0,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:17,249053000,58.95765,-135.1990833,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:11,249053000,58.95801667,-135.1991,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:06,249053000,58.95858333,-135.1991333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:02,249053000,58.95855,-135.1991333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:09:00,249053000,58.95878333,-135.19915,0,178.0,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:51,249053000,58.95928333,-135.1991833,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:47,249053000,58.9596,-135.1991833,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:35,249053000,58.96035,-135.1992333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:29,249053000,58.96078333,-135.19925,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:23,249053000,58.96111667,-135.1992667,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:11,249053000,58.96186667,-135.1993,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:06,249053000,58.96236667,-135.1993167,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:08:00,249053000,58.96261667,-135.1993333,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:53,249053000,58.96298333,-135.19935,0,178.4,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:47,249053000,58.96338333,-135.1993667,0,178.0,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:41,249053000,58.9638,-135.1993833,0,178.0,13.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:23,249053000,58.96498333,-135.1994667,0,177.5,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:17,249053000,58.96536667,-135.1995,0,177.5,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:11,249053000,58.9658,-135.1995333,0,177.1,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:06,249053000,58.96606667,-135.19955,0,177.1,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:07:00,249053000,58.96658333,-135.1996,0,177.1,13.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:44,249053000,58.96763333,-135.1997167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:41,249053000,58.96763333,-135.1997167,0,176.1,13.9,177,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:35,249053000,58.968,-135.19975,0,175.1,14.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:29,249053000,58.9686,-135.1998333,0,175.1,14.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:23,249053000,58.96876667,-135.1998667,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:17,249053000,58.96915,-135.1999333,0,174.1,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:06,249053000,58.96981667,-135.2000667,0,172.1,14.0,174,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:06:00,249053000,58.97051667,-135.20025,0,171.7,14.0,173,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:05:53,249053000,58.97071667,-135.2003,0,171.1,14.0,172,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:05:42,249053000,58.97153333,-135.2005667,0,170.1,14.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:05:35,249053000,58.97183333,-135.20065,0,169.5,14.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:05:29,249053000,58.97253333,-135.2008833,0,169.5,14.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:05:23,249053000,58.97273333,-135.2009667,0,169.0,14.0,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:04:53,249053000,58.97456667,-135.2016833,0,168.4,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:04:42,249053000,58.97516667,-135.2019167,0,168.4,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:04:35,249053000,58.9757,-135.2021333,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:04:29,249053000,58.97606667,-135.2022833,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:04:23,249053000,58.97663333,-135.2025,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:04:17,249053000,58.97706667,-135.2026667,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:04:06,249053000,58.97755,-135.20285,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:03:48,249053000,58.97891667,-135.2033833,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:03:42,249053000,58.97911667,-135.20345,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:03:35,249053000,58.97948333,-135.2036,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:03:11,249053000,58.98105,-135.2041667,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:02:53,249053000,58.98241667,-135.2046833,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:02:42,249053000,58.98296667,-135.2048667,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:02:24,249053000,58.9841,-135.2053,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:02:17,249053000,58.98448333,-135.2054333,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:02:11,249053000,58.98491667,-135.2056,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:02:05,249053000,58.98521667,-135.2057167,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:01:42,249053000,58.98691667,-135.20635,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:01:29,249053000,58.98755,-135.2065833,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:01:17,249053000,58.9883,-135.2068667,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:01:11,249053000,58.98893333,-135.2071,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:01:05,249053000,58.98905,-135.20715,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:00:53,249053000,58.98985,-135.20745,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:00:41,249053000,58.9918,-135.2081833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:00:24,249053000,58.9918,-135.2081833,0,169.2,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:00:17,249053000,58.9921,-135.2083167,0,169.2,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:53,249053000,58.99368333,-135.2089,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:47,249053000,58.99405,-135.20905,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:36,249053000,58.99498333,-135.2093833,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:29,249053000,58.99525,-135.2094833,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:24,249053000,58.99555,-135.2095833,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:11,249053000,58.99636667,-135.2098833,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:05,249053000,58.99695,-135.2101167,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:59:00,249053000,58.99706667,-135.2101667,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:53,249053000,58.99751667,-135.2103333,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:47,249053000,58.9978,-135.21045,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:42,249053000,58.99831667,-135.2106333,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:36,249053000,58.99876667,-135.2108167,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:30,249053000,58.99915,-135.2109667,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:24,249053000,58.99963333,-135.21115,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:11,249053000,59.0002,-135.2113667,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:05,249053000,59.0007,-135.2115667,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:58:00,249053000,59.00106667,-135.2117,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:57:53,249053000,59.00136667,-135.2118167,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:57:47,249053000,59.00175,-135.2119667,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:57:36,249053000,59.00255,-135.2122833,0,169.2,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:57:30,249053000,59.00305,-135.2124667,0,169.2,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:57:24,249053000,59.00316667,-135.2125,0,169.2,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:57:17,249053000,59.00368333,-135.2127,0,169.2,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:57:00,249053000,59.00498333,-135.2131833,0,168.8,14.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:56:52,249053000,59.00538333,-135.21335,0,168.4,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:56:47,249053000,59.00548333,-135.2133667,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:56:41,249053000,59.00601667,-135.2135833,0,168.8,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:56:29,249053000,59.00675,-135.21385,0,168.4,14.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:56:17,249053000,59.0075,-135.2141667,0,167.4,14.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:56:04,249053000,59.00823333,-135.2144833,0,166.8,14.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:55:59,249053000,59.00853333,-135.2146167,0,166.8,14.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:55:47,249053000,59.00943333,-135.2150333,0,165.8,14.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:55:42,249053000,59.0097,-135.2151833,0,165.8,14.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:55:35,249053000,59.01008333,-135.2153667,0,166.2,14.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:55:24,249053000,59.01095,-135.21575,0,165.8,14.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:55:17,249053000,59.01125,-135.2159167,0,165.8,14.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T06:55:11,249053000,59.0117,-135.21615,0,165.8,14.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
