bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T01:59:54,311082000,59.414765,-135.355955,190.3,14.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:52,311082000,59.41489667,-135.35591,191.3,14.5,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:46,311082000,59.41529333,-135.35576,191.3,14.4,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:44,311082000,59.41548833,-135.3556867,190.4,14.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:40,311082000,59.415815,-135.3555617,190.4,14.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:34,311082000,59.41614333,-135.35544,190.4,14.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:25,311082000,59.41678667,-135.3552017,190.4,14.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:14,311082000,59.41742667,-135.3549633,190.4,13.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:59:03,311082000,59.41811833,-135.35471,190.4,13.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:58:54,311082000,59.41868167,-135.3545,190.4,13.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:58:44,311082000,59.41929667,-135.3542733,190.8,13.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:58:34,311082000,59.419965,-135.354025,190.8,13.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:58:24,311082000,59.42050667,-135.3538217,190.8,13.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:58:14,311082000,59.4211,-135.3536,190.8,13.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:58:03,311082000,59.42175167,-135.353355,191.8,12.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:57:54,311082000,59.42227667,-135.3531533,191.9,12.6,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:57:44,311082000,59.42291167,-135.3529067,191.9,12.5,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:57:34,311082000,59.42342333,-135.3527033,192.3,12.3,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:57:25,311082000,59.42403833,-135.3524533,192.4,12.2,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:57:14,311082000,59.42459333,-135.3522267,192.4,12.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:57:03,311082000,59.42519333,-135.3519767,192.4,11.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:56:54,311082000,59.42562333,-135.351795,192.9,11.7,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:56:44,311082000,59.42620667,-135.3515483,193.4,11.6,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:56:34,311082000,59.42672833,-135.3513183,194.5,11.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:56:24,311082000,59.42724,-135.351075,195.5,11.2,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:56:14,311082000,59.42774667,-135.3508233,196.5,11.1,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:56:03,311082000,59.42829333,-135.3505317,197.0,10.9,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:55:54,311082000,59.42873,-135.3502867,197.0,10.8,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:55:43,311082000,59.429255,-135.349975,198.0,10.6,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:55:34,311082000,59.42968,-135.3497133,199.0,10.5,198,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:55:24,311082000,59.43018667,-135.3493833,199.5,10.4,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:55:15,311082000,59.43059167,-135.3491133,200.5,10.2,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:55:03,311082000,59.43108333,-135.34876,200.5,10.1,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:54:54,311082000,59.43147667,-135.3484683,200.5,9.9,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:54:43,311082000,59.43199667,-135.34809,200.5,9.8,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:54:34,311082000,59.43233667,-135.3478367,200.5,9.7,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:54:24,311082000,59.43280167,-135.3474967,200.6,9.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:54:15,311082000,59.433215,-135.3471883,200.6,9.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:54:05,311082000,59.43366333,-135.34686,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:54:03,311082000,59.43366333,-135.34686,200.6,9.3,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:53:54,311082000,59.43402667,-135.3465883,200.6,9.1,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:53:43,311082000,59.43446,-135.3462617,200.6,9.0,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:53:34,311082000,59.43481167,-135.3459983,200.6,8.9,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:53:24,311082000,59.435195,-135.34571,201.6,8.7,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:53:14,311082000,59.43553667,-135.3454467,201.6,8.6,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:53:04,311082000,59.43594667,-135.3451317,201.6,8.5,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:52:54,311082000,59.43631333,-135.3448483,201.6,8.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:52:43,311082000,59.43671167,-135.3445417,202.6,8.2,202,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:52:34,311082000,59.43707,-135.3442667,203.7,8.1,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:52:24,311082000,59.43738333,-135.3440067,204.0,8.1,204,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:52:15,311082000,59.43772833,-135.3437183,205.0,8.0,205,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:51:54,311082000,59.43843,-135.34308,207.2,7.8,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:51:43,311082000,59.43879,-135.3427467,208.2,7.7,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:51:33,311082000,59.439075,-135.342455,207.4,7.6,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:51:24,311082000,59.43939,-135.3421333,209.2,7.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:51:13,311082000,59.43972833,-135.34178,208.4,7.4,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:51:04,311082000,59.43996667,-135.3415017,208.4,7.3,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:50:54,311082000,59.44027,-135.3411867,209.2,7.2,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:50:43,311082000,59.44061667,-135.340795,208.3,7.0,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:50:34,311082000,59.440905,-135.3404933,209.1,6.9,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:50:24,311082000,59.44115833,-135.3402183,208.3,6.8,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:50:13,311082000,59.44146,-135.339885,208.2,6.6,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:49:54,311082000,59.44194333,-135.3393667,208.1,6.3,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:49:43,311082000,59.44225167,-135.339035,209.1,6.1,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:49:34,311082000,59.44250333,-135.3387667,209.0,5.9,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:49:24,311082000,59.44274333,-135.3385033,209.0,5.8,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:49:13,311082000,59.44298333,-135.338255,209.9,5.6,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:49:04,311082000,59.443185,-135.3380283,209.9,5.3,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:48:54,311082000,59.443405,-135.3377817,209.8,5.1,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:48:44,311082000,59.443615,-135.337545,209.8,4.9,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:48:34,311082000,59.443815,-135.3373167,209.8,4.8,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:48:24,311082000,59.44402833,-135.3370733,209.8,4.8,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:48:13,311082000,59.44424167,-135.336835,210.7,4.7,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:48:04,311082000,59.44441333,-135.3366467,210.7,4.6,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:48:03,311082000,59.44457833,-135.336455,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:47:54,311082000,59.44457833,-135.336455,213.0,4.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:47:44,311082000,59.44475833,-135.33624,214.0,4.4,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:47:34,311082000,59.44495,-135.3360033,214.0,4.3,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:47:24,311082000,59.4451,-135.3357983,215.0,4.2,215,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:47:13,311082000,59.44529667,-135.3355383,216.0,4.2,216,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:47:04,311082000,59.44544167,-135.3353367,217.0,4.1,217,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:46:54,311082000,59.445595,-135.335125,218.0,4.0,218,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:46:44,311082000,59.44574833,-135.3349117,220.4,4.0,219,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:46:33,311082000,59.445905,-135.3346617,221.0,3.9,221,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:46:24,311082000,59.44601833,-135.3344833,223.5,3.8,222,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:46:13,311082000,59.44617667,-135.3342067,224.5,3.7,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:46:04,311082000,59.44630167,-135.333975,227.1,3.6,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:45:54,311082000,59.44641167,-135.3337717,227.2,3.5,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:45:44,311082000,59.44652167,-135.3335317,225.6,3.4,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:45:33,311082000,59.446645,-135.33328,227.3,3.4,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:45:24,311082000,59.44674833,-135.3330533,225.7,3.3,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:45:13,311082000,59.44686667,-135.332815,227.5,3.2,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:45:04,311082000,59.44696,-135.3326317,227.6,3.1,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:44:54,311082000,59.44705,-135.33244,229.7,3.0,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:44:43,311082000,59.44715667,-135.3322217,232.1,2.8,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:44:33,311082000,59.44724833,-135.331995,225.1,2.7,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:44:24,311082000,59.44732167,-135.331815,219.7,2.6,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:44:13,311082000,59.44742167,-135.3316383,217.2,2.4,222,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:44:04,311082000,59.44750667,-135.3315067,217.0,2.3,222,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:43:54,311082000,59.447595,-135.33138,217.5,2.1,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:43:43,311082000,59.44768667,-135.3312433,219.9,1.9,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:43:33,311082000,59.44776167,-135.33113,219.6,1.7,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:43:24,311082000,59.44781833,-135.33103,215.8,1.6,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:43:13,311082000,59.44789167,-135.3309167,210.6,1.5,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:43:04,311082000,59.447945,-135.3308483,206.0,1.5,222,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:42:53,311082000,59.44800333,-135.3307817,208.9,1.2,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:42:43,311082000,59.44806,-135.3307267,208.9,1.2,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:42:33,311082000,59.44811,-135.3306783,207.7,1.1,223,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:42:24,311082000,59.448155,-135.330635,207.3,1.0,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:42:13,311082000,59.44820667,-135.3305783,212.6,1.0,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:42:04,311082000,59.448245,-135.3305367,211.4,0.9,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:42:01,311082000,59.44828667,-135.3304883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:41:53,311082000,59.44828667,-135.3304883,203.4,0.9,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:41:43,311082000,59.44832167,-135.3304517,203.4,0.9,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:41:33,311082000,59.44835833,-135.3304217,200.8,0.8,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:41:24,311082000,59.44838833,-135.3303933,208.0,0.7,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:41:13,311082000,59.44842,-135.330365,205.5,0.6,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:41:04,311082000,59.44844833,-135.3303417,202.1,0.5,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:40:53,311082000,59.448475,-135.3303117,202.1,0.5,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:40:43,311082000,59.44849667,-135.3302917,197.4,0.4,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:40:33,311082000,59.448515,-135.3302733,190.3,0.4,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:40:24,311082000,59.44853,-135.330265,178.9,0.3,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:40:13,311082000,59.44854667,-135.3302633,178.9,0.3,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:40:04,311082000,59.44856167,-135.3302667,160.5,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:39:53,311082000,59.448575,-135.330275,179.9,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:39:43,311082000,59.448585,-135.33028,225.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:39:33,311082000,59.44859,-135.3302783,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:39:24,311082000,59.44859167,-135.330275,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:39:13,311082000,59.44859,-135.33027,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:39:04,311082000,59.44858833,-135.33027,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:38:53,311082000,59.44858833,-135.3302733,135.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:38:43,311082000,59.44858833,-135.3302783,135.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:38:34,311082000,59.44859,-135.3302833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:38:24,311082000,59.44859167,-135.3302867,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:38:13,311082000,59.44859333,-135.330285,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:38:04,311082000,59.44859333,-135.3302783,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:37:54,311082000,59.44859333,-135.3302767,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:37:43,311082000,59.44859167,-135.330275,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:37:33,311082000,59.44859,-135.3302733,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:37:24,311082000,59.44859,-135.3302767,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:37:13,311082000,59.44859,-135.3302767,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:37:04,311082000,59.44859,-135.3302783,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:36:54,311082000,59.44859,-135.330275,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:36:33,311082000,59.44859167,-135.33027,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:36:24,311082000,59.44859167,-135.3302667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:36:13,311082000,59.44859,-135.33026,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:36:04,311082000,59.44859,-135.33026,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:36:01,311082000,59.44859,-135.3302583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:35:54,311082000,59.44859,-135.3302583,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:35:33,311082000,59.44859,-135.3302617,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:35:24,311082000,59.44859167,-135.3302617,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:35:13,311082000,59.44859167,-135.3302633,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:35:04,311082000,59.44859167,-135.330265,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:34:54,311082000,59.44859167,-135.330265,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:34:33,311082000,59.44859333,-135.330265,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:34:24,311082000,59.44859333,-135.3302667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:34:04,311082000,59.44859333,-135.3302667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:33:54,311082000,59.44859333,-135.3302667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:33:33,311082000,59.448595,-135.330265,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:33:24,311082000,59.44859333,-135.330265,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:33:14,311082000,59.44859333,-135.330265,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:33:04,311082000,59.44859333,-135.3302617,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:32:54,311082000,59.448595,-135.3302583,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:32:43,311082000,59.44859667,-135.3302567,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:32:33,311082000,59.44859667,-135.3302567,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:32:24,311082000,59.448595,-135.3302583,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:32:14,311082000,59.44859333,-135.3302583,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:32:04,311082000,59.44859333,-135.3302583,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:31:54,311082000,59.448595,-135.3302567,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:31:43,311082000,59.44859667,-135.3302533,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:31:33,311082000,59.44859833,-135.3302517,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:31:24,311082000,59.44859833,-135.3302517,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:31:14,311082000,59.44859833,-135.3302533,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:31:04,311082000,59.44859833,-135.3302567,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:30:54,311082000,59.44859667,-135.3302583,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:30:43,311082000,59.44859667,-135.33026,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:30:33,311082000,59.44859667,-135.3302617,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:30:24,311082000,59.44859833,-135.3302617,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:30:14,311082000,59.44859833,-135.3302633,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:29:57,311082000,59.44859833,-135.3302717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:29:47,311082000,59.44859833,-135.3302717,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:29:32,311082000,59.448605,-135.330255,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:26:46,311082000,59.448605,-135.330255,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:23:44,311082000,59.44859667,-135.3302817,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:23:33,311082000,59.44858667,-135.3302917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:20:43,311082000,59.44858667,-135.3302917,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-03T01:17:42,311082000,59.44858333,-135.330295,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
