bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T00:46:41,249053000,55.98006667,-132.6654333,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:46:29,249053000,55.97915,-132.6642833,0,323.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:46:23,249053000,55.97856667,-132.6634833,0,323.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:46:16,249053000,55.97818333,-132.6629833,0,323.5,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:46:11,249053000,55.97791667,-132.6626333,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:46:06,249053000,55.9773,-132.6618333,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:45:59,249053000,55.97685,-132.66125,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:45:53,249053000,55.9764,-132.6606667,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:45:46,249053000,55.9759,-132.66,0,324.5,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:45:34,249053000,55.97516667,-132.6590667,0,323.5,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:45:23,249053000,55.9742,-132.6578333,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:45:11,249053000,55.9732,-132.65655,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:52,249053000,55.97165,-132.6545167,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:45,249053000,55.97118333,-132.6539333,0,323.5,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:41,249053000,55.971,-132.6536667,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:37,249053000,55.97045,-132.6529833,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:30,249053000,55.97001667,-132.6524,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:29,249053000,55.9695,-132.6517333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:23,249053000,55.9695,-132.6517333,0,324.0,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:11,249053000,55.96876667,-132.6507667,0,323.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:44:04,249053000,55.96823333,-132.6500667,0,323.5,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:43:57,249053000,55.96711667,-132.6486,0,323.5,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:43:46,249053000,55.96683333,-132.6482333,0,323.5,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:43:45,249053000,55.96648333,-132.6477667,0,323.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:43:34,249053000,55.96605,-132.6472,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:43:23,249053000,55.96506667,-132.6459333,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:43:00,249053000,55.96283333,-132.6430167,0,323.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:42:52,249053000,55.96276667,-132.6429333,0,323.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:42:45,249053000,55.96225,-132.64225,0,323.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:42:34,249053000,55.96151667,-132.6412833,0,323.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:42:31,249053000,55.96078333,-132.6403,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:42:23,249053000,55.96058333,-132.6400167,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:42:12,249053000,55.95971667,-132.6388833,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:41:58,249053000,55.95865,-132.6375167,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:41:54,249053000,55.95838333,-132.63715,0,324.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:41:35,249053000,55.95666667,-132.6349167,0,323.7,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:41:22,249053000,55.95601667,-132.6340333,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:41:16,249053000,55.95548333,-132.63335,0,323.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:41:10,249053000,55.95511667,-132.6328833,0,323.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:41:04,249053000,55.95453333,-132.6321,0,324.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:57,249053000,55.95416667,-132.6316,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:53,249053000,55.95373333,-132.6310167,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:46,249053000,55.95328333,-132.6304333,0,323.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:41,249053000,55.95301667,-132.6301,0,323.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:34,249053000,55.9525,-132.6293833,0,323.7,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:29,249053000,55.95198333,-132.6287,0,323.7,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:22,249053000,55.95155,-132.6281167,0,323.7,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:16,249053000,55.951,-132.6274333,0,323.7,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:10,249053000,55.95051667,-132.6267667,0,323.7,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:40:04,249053000,55.95023333,-132.6263833,0,323.7,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:39:57,249053000,55.9497,-132.6256833,0,323.7,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:39:46,249053000,55.94843333,-132.6240167,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:39:42,249053000,55.9484,-132.62395,0,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:39:35,249053000,55.94786667,-132.62325,0,324.0,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:39:27,249053000,55.94741667,-132.6226667,0,324.0,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:39:22,249053000,55.94698333,-132.6220833,0,324.0,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:39:13,249053000,55.9462,-132.62105,0,324.0,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:57,249053000,55.94515,-132.6196667,0,322.9,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:52,249053000,55.94433333,-132.6185833,0,323.9,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:46,249053000,55.94426667,-132.6185167,0,323.9,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:41,249053000,55.94386667,-132.61795,0,324.0,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:34,249053000,55.9434,-132.6173667,0,324.0,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:29,249053000,55.94286667,-132.6166833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:29,249053000,55.94286667,-132.6166833,0,323.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:10,249053000,55.94166667,-132.61505,0,323.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:38:04,249053000,55.94121667,-132.6144667,0,323.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:37:57,249053000,55.94031667,-132.6132833,0,323.9,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:37:52,249053000,55.94025,-132.6132,0,322.9,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:37:44,249053000,55.93956667,-132.6122833,0,322.9,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:37:27,249053000,55.9383,-132.6106167,0,323.2,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:37:12,249053000,55.93718333,-132.6091,0,323.2,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:37:05,249053000,55.93675,-132.6085167,0,323.2,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:36:58,249053000,55.93621667,-132.6078333,0,323.2,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:36:46,249053000,55.93535,-132.6066833,0,323.9,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:36:41,249053000,55.935,-132.6062333,0,323.9,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:36:34,249053000,55.93418333,-132.60515,0,323.9,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:36:04,249053000,55.93221667,-132.6025667,0,323.5,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:35:58,249053000,55.93178333,-132.602,0,323.2,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:35:52,249053000,55.93135,-132.6014333,0,323.2,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:35:47,249053000,55.93061667,-132.6004667,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:35:34,249053000,55.92996667,-132.5996167,0,323.2,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:35:23,249053000,55.92916667,-132.5985667,0,323.5,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:35:11,249053000,55.92808333,-132.5971333,0,323.5,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:35:04,249053000,55.92786667,-132.59685,0,323.5,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:57,249053000,55.92726667,-132.59605,0,323.5,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:52,249053000,55.92688333,-132.5955833,0,323.5,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:46,249053000,55.92608333,-132.5945167,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:40,249053000,55.92603333,-132.5944667,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:27,249053000,55.92515,-132.5933167,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:22,249053000,55.92461667,-132.5926333,0,323.8,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:11,249053000,55.92368333,-132.5914167,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:34:04,249053000,55.9233,-132.5909333,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:33:58,249053000,55.92295,-132.5904667,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:33:47,249053000,55.92175,-132.5889333,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:33:29,249053000,55.92058333,-132.5874167,0,323.8,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:33:17,249053000,55.91978333,-132.5864,0,324.8,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:33:11,249053000,55.91941667,-132.58595,0,324.8,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:33:04,249053000,55.91881667,-132.58515,0,323.8,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:58,249053000,55.91831667,-132.5845,0,323.8,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:46,249053000,55.91743333,-132.58335,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:40,249053000,55.9169,-132.5826833,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:34,249053000,55.91661667,-132.5823167,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:28,249053000,55.91571667,-132.5811667,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:25,249053000,55.91556667,-132.5809833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:22,249053000,55.91556667,-132.5809833,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:16,249053000,55.91521667,-132.5805167,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:11,249053000,55.91486667,-132.5800667,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:32:04,249053000,55.91425,-132.5792667,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:58,249053000,55.91366667,-132.5785333,0,324.5,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:52,249053000,55.9133,-132.57805,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:45,249053000,55.91286667,-132.5774833,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:40,249053000,55.91251667,-132.5770333,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:34,249053000,55.912,-132.57635,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:22,249053000,55.9112,-132.5753333,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:17,249053000,55.91083333,-132.5748667,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:11,249053000,55.9101,-132.5739,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:31:04,249053000,55.90965,-132.5733333,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:30:58,249053000,55.90936667,-132.57295,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:30:52,249053000,55.90893333,-132.5723833,0,323.5,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:30:34,249053000,55.90761667,-132.5706833,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:30:16,249053000,55.90621667,-132.5689,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:30:11,249053000,55.90555,-132.5680833,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:29:59,249053000,55.90488333,-132.5672333,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:29:45,249053000,55.90381667,-132.5659,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:29:40,249053000,55.90355,-132.5655333,0,324.5,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:29:34,249053000,55.90303333,-132.5648833,0,324.8,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:29:17,249053000,55.9017,-132.5632167,0,324.8,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:29:11,249053000,55.90126667,-132.56265,0,323.8,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:27:58,249053000,55.89545,-132.5554167,0,326.2,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:27:52,249053000,55.89531667,-132.55525,0,326.2,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:27:46,249053000,55.89485,-132.5547,0,326.2,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:27:11,249053000,55.89215,-132.5514333,0,326.0,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:27:04,249053000,55.89131667,-132.5504,0,325.0,20.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:26:58,249053000,55.89116667,-132.5502333,0,325.0,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:26:34,249053000,55.88891667,-132.5474167,0,325.0,20.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:26:28,249053000,55.88878333,-132.5472333,0,325.0,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:26:24,249053000,55.88843333,-132.5468,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:26:22,249053000,55.88843333,-132.5468,0,325.0,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:26:16,249053000,55.88796667,-132.5462333,0,325.0,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:26:04,249053000,55.887,-132.5450333,0,325.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:25:53,249053000,55.88603333,-132.5438333,0,325.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:25:11,249053000,55.883,-132.5400833,0,325.0,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:25:04,249053000,55.88215,-132.53905,0,325.0,20.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:52,249053000,55.88156667,-132.5383333,0,325.7,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:46,249053000,55.88105,-132.5377,0,325.4,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:41,249053000,55.88076667,-132.5373333,0,325.4,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:28,249053000,55.87973333,-132.5360667,0,325.4,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:22,249053000,55.87905,-132.5352333,0,325.4,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:16,249053000,55.87883333,-132.5349667,0,325.4,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:11,249053000,55.87848333,-132.5345333,0,325.4,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:24:04,249053000,55.87801667,-132.53395,0,325.1,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:23:46,249053000,55.87663333,-132.5322,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:23:34,249053000,55.87575,-132.5310833,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:23:28,249053000,55.87491667,-132.5300167,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:23:22,249053000,55.87486667,-132.52995,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:23:16,249053000,55.87433333,-132.5292833,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:23:11,249053000,55.8739,-132.5287333,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:22:52,249053000,55.87248333,-132.527,0,325.4,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:22:46,249053000,55.87205,-132.5264333,0,325.4,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:22:34,249053000,55.871,-132.52515,0,325.4,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:22:22,249053000,55.8702,-132.5241333,0,325.1,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:22:16,249053000,55.86976667,-132.5235667,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:22:11,249053000,55.86948333,-132.5232333,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:21:59,249053000,55.86823333,-132.5216167,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:21:52,249053000,55.86808333,-132.5214333,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:21:46,249053000,55.86758333,-132.5208,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:21:34,249053000,55.86663333,-132.5196,0,325.4,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:21:28,249053000,55.8662,-132.51905,0,325.4,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:21:22,249053000,55.86575,-132.5185167,0,325.4,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:21:04,249053000,55.86435,-132.5167833,0,325.4,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:20:59,249053000,55.864,-132.5163333,0,325.4,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:20:52,249053000,55.86348333,-132.5157,0,325.7,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:20:46,249053000,55.86296667,-132.5150833,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:20:41,249053000,55.86261667,-132.5146167,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:20:11,249053000,55.86051667,-132.512,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:19:52,249053000,55.85911667,-132.5102167,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:19:46,249053000,55.8586,-132.50955,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:19:41,249053000,55.85825,-132.5091,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
