bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T12:37:19,249055000,57.90363333,-133.9347833,0,333.7,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:13,249055000,57.90335,-133.9345333,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:07,249055000,57.90295,-133.93415,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:01,249055000,57.90265,-133.9339,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:55,249055000,57.90223333,-133.9335,0,334.1,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:49,249055000,57.90195,-133.93325,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:44,249055000,57.9016,-133.9329333,0,334.5,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:37,249055000,57.90125,-133.9326167,0,334.1,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:31,249055000,57.90081667,-133.9322167,0,334.5,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:25,249055000,57.90053333,-133.9319667,0,334.5,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:19,249055000,57.90011667,-133.9315667,0,335.0,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:13,249055000,57.89976667,-133.9312667,0,335.0,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:07,249055000,57.8994,-133.93095,0,335.0,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:36:01,249055000,57.89905,-133.9306333,0,335.0,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:55,249055000,57.89868333,-133.9303333,0,335.0,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:49,249055000,57.89841667,-133.9300833,0,335.0,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:44,249055000,57.89805,-133.9297667,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:37,249055000,57.8977,-133.9294667,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:31,249055000,57.89733333,-133.92915,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:25,249055000,57.89695,-133.9288333,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:19,249055000,57.89651667,-133.92845,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:13,249055000,57.89623333,-133.9282,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:35:01,249055000,57.89553333,-133.9275667,0,334.5,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:55,249055000,57.89516667,-133.92725,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:49,249055000,57.8948,-133.9269333,0,334.5,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:44,249055000,57.89445,-133.9266167,0,334.6,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:37,249055000,57.89408333,-133.9263,0,335.0,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:31,249055000,57.89373333,-133.926,0,334.6,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:19,249055000,57.89293333,-133.9252833,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:13,249055000,57.89256667,-133.9249667,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:07,249055000,57.89221667,-133.92465,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:34:01,249055000,57.89193333,-133.9244,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:55,249055000,57.89156667,-133.9240833,0,334.6,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:49,249055000,57.89118333,-133.9237667,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:44,249055000,57.89081667,-133.92345,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:37,249055000,57.89046667,-133.9231333,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:31,249055000,57.8901,-133.9228167,0,335.3,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:25,249055000,57.88973333,-133.9225167,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:19,249055000,57.88936667,-133.9222,0,335.3,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:13,249055000,57.889,-133.9218833,0,335.3,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:33:01,249055000,57.88826667,-133.92125,0,335.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:55,249055000,57.88791667,-133.9209333,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:49,249055000,57.88756667,-133.9206167,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:44,249055000,57.8872,-133.9203,0,335.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:31,249055000,57.88646667,-133.9196667,0,335.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:25,249055000,57.8861,-133.91935,0,335.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:25,249055000,57.88566667,-133.91895,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:19,249055000,57.88566667,-133.91895,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:32:13,249055000,57.88536667,-133.9187,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:55,249055000,57.8843,-133.9177333,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:49,249055000,57.88393333,-133.9174,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:43,249055000,57.88356667,-133.9170833,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:31,249055000,57.88281667,-133.9164667,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:25,249055000,57.88255,-133.9162,0,335.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:19,249055000,57.88213333,-133.9158167,0,335.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:13,249055000,57.88175,-133.9155,0,335.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:31:01,249055000,57.88105,-133.91485,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:56,249055000,57.88068333,-133.9145333,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:49,249055000,57.88031667,-133.9142167,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:43,249055000,57.87995,-133.9139,0,334.2,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:37,249055000,57.87958333,-133.9135667,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:31,249055000,57.87923333,-133.91325,0,334.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:25,249055000,57.87886667,-133.9129333,0,334.2,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:19,249055000,57.87845,-133.9125333,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:13,249055000,57.87815,-133.9122833,0,334.2,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:30:01,249055000,57.87743333,-133.9116333,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:56,249055000,57.87713333,-133.9113667,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:49,249055000,57.87671667,-133.9109833,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:44,249055000,57.87641667,-133.9107167,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:37,249055000,57.87606667,-133.9104,0,334.2,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:31,249055000,57.87571667,-133.9100667,0,333.8,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:25,249055000,57.87535,-133.90975,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:19,249055000,57.87493333,-133.9093667,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:13,249055000,57.87456667,-133.9090333,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:29:01,249055000,57.87378333,-133.9083167,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:56,249055000,57.87348333,-133.9080667,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:49,249055000,57.87303333,-133.90765,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:37,249055000,57.87238333,-133.9070833,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:31,249055000,57.87201667,-133.90675,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:25,249055000,57.87166667,-133.9064167,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:19,249055000,57.8713,-133.9061,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:13,249055000,57.87093333,-133.9057667,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:07,249055000,57.87058333,-133.9054333,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:28:01,249055000,57.87021667,-133.9051,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:56,249055000,57.86993333,-133.9048333,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:49,249055000,57.8695,-133.9044333,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:43,249055000,57.86913333,-133.9041,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:37,249055000,57.86885,-133.9038333,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:25,249055000,57.86806667,-133.9031167,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:19,249055000,57.8677,-133.9027833,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:13,249055000,57.86735,-133.90245,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:07,249055000,57.86698333,-133.9021167,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:27:01,249055000,57.86663333,-133.9017833,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:56,249055000,57.86626667,-133.90145,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:49,249055000,57.86591667,-133.9011333,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:37,249055000,57.86521667,-133.9004667,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:26,249055000,57.86455,-133.8998667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:25,249055000,57.86455,-133.8998667,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:19,249055000,57.8642,-133.8995333,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:13,249055000,57.86376667,-133.89915,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:07,249055000,57.86348333,-133.8988667,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:26:01,249055000,57.86305,-133.8984833,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:56,249055000,57.86275,-133.8982,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:49,249055000,57.86233333,-133.8978,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:37,249055000,57.8616,-133.8971333,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:31,249055000,57.86123333,-133.8968,0,333.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:25,249055000,57.8609,-133.89645,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:19,249055000,57.86053333,-133.8961167,0,333.0,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:13,249055000,57.86018333,-133.8957833,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:07,249055000,57.8598,-133.89545,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:25:01,249055000,57.85945,-133.8951167,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:56,249055000,57.85916667,-133.89485,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:49,249055000,57.85873333,-133.89445,0,333.4,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:37,249055000,57.85801667,-133.8937667,0,332.4,14.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:31,249055000,57.85773333,-133.8935,0,332.4,14.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:25,249055000,57.85738333,-133.89315,0,332.0,14.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:13,249055000,57.85666667,-133.8924667,0,332.4,14.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:07,249055000,57.85631667,-133.8921167,0,332.4,14.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:24:01,249055000,57.85588333,-133.8917,0,332.4,14.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:49,249055000,57.85516667,-133.891,0,332.4,14.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:43,249055000,57.85481667,-133.89065,0,331.4,14.4,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:37,249055000,57.85446667,-133.8903,0,332.4,14.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:31,249055000,57.8541,-133.8899333,0,332.4,14.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:25,249055000,57.85375,-133.8896,0,331.4,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:13,249055000,57.85305,-133.8888667,0,331.4,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:07,249055000,57.8527,-133.8885,0,331.4,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:23:01,249055000,57.85235,-133.8881667,0,331.4,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:49,249055000,57.85165,-133.88745,0,331.8,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:43,249055000,57.85136667,-133.8871667,0,331.8,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:37,249055000,57.85093333,-133.8867333,0,331.8,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:31,249055000,57.85066667,-133.88645,0,331.8,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:26,249055000,57.8503,-133.8861,0,331.8,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:19,249055000,57.84988333,-133.8856667,0,331.8,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:13,249055000,57.84951667,-133.8853,0,331.8,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:07,249055000,57.84916667,-133.8849333,0,331.4,14.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:22:01,249055000,57.84881667,-133.8845833,0,331.0,14.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:21:49,249055000,57.8481,-133.8838667,0,332.4,14.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:21:43,249055000,57.84775,-133.8835,0,332.4,14.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:21:31,249055000,57.84711667,-133.88285,0,332.4,14.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:20:43,249055000,57.84425,-133.8799667,0,331.4,14.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:20:31,249055000,57.84351667,-133.8792333,0,331.8,14.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:20:19,249055000,57.84271667,-133.8784333,0,331.8,14.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:19:13,249055000,57.83881667,-133.8746167,0,333.2,14.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:19:07,249055000,57.83845,-133.8742667,0,332.2,14.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:19:01,249055000,57.8381,-133.8739167,0,332.2,14.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:18:55,249055000,57.83765,-133.8734833,0,332.2,14.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:18:49,249055000,57.83736667,-133.8732,0,331.8,14.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:18:37,249055000,57.83655,-133.8724,0,331.8,14.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:18:26,249055000,57.8359,-133.8717667,0,332.2,15.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:18:13,249055000,57.8351,-133.8709667,0,332.2,15.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:18:01,249055000,57.83435,-133.8702333,0,332.2,15.1,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:17:49,249055000,57.83361667,-133.8695,0,332.6,15.1,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:17:37,249055000,57.83286667,-133.8688,0,333.6,15.2,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:17:26,249055000,57.83218333,-133.86815,0,333.2,15.3,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:17:13,249055000,57.83141667,-133.8674333,0,333.8,15.4,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:17:07,249055000,57.83103333,-133.8670833,0,333.8,15.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:17:01,249055000,57.83066667,-133.86675,0,334.2,15.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:16:55,249055000,57.8302,-133.8663167,0,334.2,15.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:16:49,249055000,57.82981667,-133.8659667,0,334.6,15.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:16:43,249055000,57.82941667,-133.8656167,0,334.2,15.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:16:31,249055000,57.82861667,-133.8649333,0,334.2,15.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:16:19,249055000,57.82783333,-133.8642333,0,334.2,15.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:16:13,249055000,57.82743333,-133.8638833,0,334.2,15.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:16:07,249055000,57.82713333,-133.8635833,0,333.9,16.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:15:49,249055000,57.82586667,-133.8623833,0,334.5,16.1,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:15:37,249055000,57.82505,-133.86165,0,334.9,16.3,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:15:31,249055000,57.82473333,-133.8613667,0,334.9,16.3,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:15:19,249055000,57.82388333,-133.8606167,0,333.6,16.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:15:07,249055000,57.82308333,-133.8598667,0,334.9,16.5,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:15:01,249055000,57.82266667,-133.8595,0,333.9,16.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:55,249055000,57.82226667,-133.8591333,0,334.3,16.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:49,249055000,57.82173333,-133.8586833,0,334.3,16.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:43,249055000,57.82133333,-133.8583,0,334.3,16.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:31,249055000,57.82048333,-133.8575833,0,336.3,16.8,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:25,249055000,57.81973333,-133.8569667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:20,249055000,57.81973333,-133.8569667,0,336.0,16.8,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:13,249055000,57.81931667,-133.8565833,0,336.0,16.8,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:08,249055000,57.8189,-133.85625,0,336.6,16.8,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:14:01,249055000,57.81845,-133.8559167,0,337.6,16.9,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:55,249055000,57.81791667,-133.8555,0,338.6,16.9,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:49,249055000,57.81748333,-133.8551833,0,339.6,16.9,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:43,249055000,57.81713333,-133.8549333,0,340.6,16.9,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:37,249055000,57.81658333,-133.8545833,0,340.6,17.0,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:31,249055000,57.81623333,-133.8543667,0,341.3,17.0,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:20,249055000,57.81533333,-133.8538,0,342.3,17.1,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:13,249055000,57.81488333,-133.8535333,0,343.3,17.1,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:13:01,249055000,57.81398333,-133.85305,0,345.6,17.2,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:12:55,249055000,57.81341667,-133.85275,0,346.3,17.2,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:12:49,249055000,57.81295,-133.85255,0,346.3,17.2,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:12:43,249055000,57.81248333,-133.8523333,0,346.0,17.3,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:12:31,249055000,57.81155,-133.8519167,0,346.3,17.3,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:12:20,249055000,57.81071667,-133.8515333,0,346.3,17.4,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:12:13,249055000,57.81025,-133.8513333,0,346.3,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:12:08,249055000,57.80976667,-133.8511167,0,346.3,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:11:49,249055000,57.80836667,-133.8504833,0,345.6,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:11:37,249055000,57.80741667,-133.8500333,0,346.6,17.5,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:11:01,249055000,57.80458333,-133.84875,0,346.0,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:10:49,249055000,57.80365,-133.8483,0,346.0,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:10:43,249055000,57.8031,-133.84805,0,346.0,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:10:37,249055000,57.80271667,-133.8478667,0,346.0,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:10:31,249055000,57.80226667,-133.84765,0,346.0,17.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
