bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T11:37:36,309653000,55.451055,-134.311255,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:37:00,309653000,55.44772333,-134.3099117,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:54,309653000,55.44716833,-134.309675,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:48,309653000,55.44662,-134.3094433,348.1,20.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:41,309653000,55.446065,-134.309235,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:36,309653000,55.44550167,-134.3090083,347.5,20.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:30,309653000,55.444945,-134.3087867,346.2,20.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:24,309653000,55.44439,-134.3085583,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:18,309653000,55.44384,-134.3083467,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:12,309653000,55.44327833,-134.3081133,346.2,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:05,309653000,55.44273667,-134.30789,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:36:00,309653000,55.44218333,-134.3076567,348.1,20.6,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:54,309653000,55.44163,-134.3074383,346.5,20.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:41,309653000,55.44052667,-134.3069933,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:36,309653000,55.43997167,-134.3067633,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:30,309653000,55.43951167,-134.3065667,346.2,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:24,309653000,55.438865,-134.3063067,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:18,309653000,55.4384,-134.3061133,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:12,309653000,55.43785167,-134.3058683,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:05,309653000,55.43720833,-134.3056017,346.5,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:35:00,309653000,55.436735,-134.305385,345.5,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:54,309653000,55.43618,-134.30515,346.2,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:47,309653000,55.435445,-134.304835,345.5,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:41,309653000,55.43489667,-134.3045867,345.5,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:36,309653000,55.43444667,-134.3043983,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:30,309653000,55.433895,-134.3041567,345.5,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:24,309653000,55.433345,-134.3039067,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:18,309653000,55.43288,-134.3037167,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:12,309653000,55.43233333,-134.3034783,345.5,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:05,309653000,55.43168667,-134.3031883,346.1,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:34:00,309653000,55.43114167,-134.302965,346.1,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:54,309653000,55.430585,-134.3027183,345.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:47,309653000,55.43003667,-134.302495,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:41,309653000,55.42948333,-134.3022483,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:30,309653000,55.428475,-134.3018383,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:24,309653000,55.42791833,-134.3016067,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:23,309653000,55.427285,-134.3013383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:17,309653000,55.427285,-134.3013383,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:13,309653000,55.42682,-134.301145,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:06,309653000,55.42618,-134.3008833,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:33:00,309653000,55.42563,-134.3006533,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:54,309653000,55.42506833,-134.3004333,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:47,309653000,55.42452167,-134.3002167,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:41,309653000,55.42397333,-134.3,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:36,309653000,55.42342,-134.29977,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:30,309653000,55.42287667,-134.2995533,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:24,309653000,55.42232167,-134.29933,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:17,309653000,55.42177667,-134.2991117,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:12,309653000,55.42130833,-134.298925,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:06,309653000,55.42075333,-134.2986933,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:32:00,309653000,55.42019667,-134.29849,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:31:54,309653000,55.41955833,-134.2982217,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:31:48,309653000,55.419015,-134.29799,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:31:41,309653000,55.41846333,-134.2977567,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:31:30,309653000,55.41745667,-134.29735,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:31:17,309653000,55.41627333,-134.2968567,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:31:13,309653000,55.41571167,-134.2966383,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:31:06,309653000,55.41517167,-134.2964217,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:30:41,309653000,55.41297167,-134.2955483,346.2,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:29:53,309653000,55.408565,-134.2937433,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:29:41,309653000,55.40747667,-134.2932833,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:28:29,309653000,55.40087167,-134.2905467,347.5,20.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:28:00,309653000,55.39812833,-134.289415,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:48,309653000,55.39703333,-134.2889433,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:41,309653000,55.39649,-134.28871,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:30,309653000,55.39539,-134.2882567,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:25,309653000,55.39430333,-134.2877933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:17,309653000,55.39430333,-134.2877933,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:12,309653000,55.39374667,-134.287555,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:06,309653000,55.39329167,-134.28736,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:27:00,309653000,55.392745,-134.287125,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:53,309653000,55.39211167,-134.2868483,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:48,309653000,55.39165667,-134.2866583,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:41,309653000,55.39102,-134.286395,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:36,309653000,55.39056333,-134.2862133,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:29,309653000,55.39002667,-134.28598,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:17,309653000,55.38884667,-134.2855217,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:06,309653000,55.38775667,-134.28507,347.8,20.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:26:00,309653000,55.387205,-134.2848617,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:53,309653000,55.38665167,-134.2846317,346.2,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:48,309653000,55.38610833,-134.28441,347.8,20.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:41,309653000,55.38556667,-134.28418,348.1,20.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:36,309653000,55.38511167,-134.283995,347.5,20.4,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:30,309653000,55.38457,-134.2837917,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:23,309653000,55.38393,-134.2835133,346.5,20.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:12,309653000,55.382925,-134.283105,346.5,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:25:00,309653000,55.38183333,-134.2826583,346.8,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:24:48,309653000,55.38073167,-134.2822017,346.0,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:23:17,309653000,55.372455,-134.2788167,347.2,20.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:23:05,309653000,55.37137167,-134.27838,347.5,20.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:20:53,309653000,55.35937833,-134.27341,346.0,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:20:47,309653000,55.35883667,-134.27316,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:19:53,309653000,55.35391,-134.27105,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:19:05,309653000,55.349505,-134.269255,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:19:00,309653000,55.34896,-134.2690383,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:53,309653000,55.348405,-134.2688233,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:48,309653000,55.34785,-134.2685883,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:41,309653000,55.34730833,-134.26837,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:36,309653000,55.34684667,-134.2681733,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:30,309653000,55.34621,-134.2679133,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:24,309653000,55.34574167,-134.2677283,346.2,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:17,309653000,55.34510333,-134.2674633,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:11,309653000,55.34454833,-134.2672267,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:05,309653000,55.34399833,-134.2670017,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:18:00,309653000,55.34354,-134.26681,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:17:53,309653000,55.34290667,-134.2665417,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:17:47,309653000,55.34235333,-134.2663183,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:17:36,309653000,55.34134333,-134.2658983,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:17:30,309653000,55.34070833,-134.2656267,346.2,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:17:17,309653000,55.33960333,-134.2651633,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:16:53,309653000,55.33741,-134.2642617,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:16:42,309653000,55.336305,-134.2638183,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:16:37,309653000,55.33584833,-134.2636217,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:16:30,309653000,55.335305,-134.2633933,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:16:25,309653000,55.33475333,-134.263175,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:16:06,309653000,55.33310333,-134.2624967,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:16:00,309653000,55.33255333,-134.2622783,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:15:53,309653000,55.33200167,-134.26205,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:15:47,309653000,55.33136333,-134.2617933,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:15:41,309653000,55.33081333,-134.261565,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:15:36,309653000,55.33035667,-134.2613783,346.2,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:15:30,309653000,55.32972,-134.2611217,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:15:22,309653000,55.3276,-134.2602483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:15:06,309653000,55.3276,-134.2602483,346.2,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:53,309653000,55.32641167,-134.2597483,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:47,309653000,55.32594833,-134.2595483,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:36,309653000,55.32485333,-134.2590933,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:30,309653000,55.3243,-134.2588633,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:17,309653000,55.32320667,-134.2584217,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:12,309653000,55.32265667,-134.258195,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:06,309653000,55.322105,-134.25796,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:14:00,309653000,55.32155667,-134.25773,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:11:24,309653000,55.30731,-134.2518667,346.5,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:11:12,309653000,55.30621167,-134.2514117,346.2,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:11:01,309653000,55.28280333,-134.2419117,347.7,20.7,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:10:09,309653000,55.282335,-134.2417267,347.4,20.7,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:08:37,309653000,55.281775,-134.241505,347.1,20.7,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:08:05,309653000,55.28121333,-134.2412833,347.4,20.8,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:06:54,309653000,55.28065167,-134.2410583,347.1,20.8,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:06:29,309653000,55.28000333,-134.2407967,346.1,20.7,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:06:24,309653000,55.279535,-134.2406017,346.1,20.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:06:12,309653000,55.27841333,-134.2401367,346.1,20.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:05:53,309653000,55.27673333,-134.2394417,346.4,20.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:05:42,309653000,55.27562333,-134.2389667,346.4,20.8,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:05:30,309653000,55.2745,-134.238485,346.4,20.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:04:49,309653000,55.2666667,-134.233833,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:04:24,309653000,55.268385,-134.23584,345.7,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:01:00,309653000,55.24959833,-134.228015,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:00:53,309653000,55.24905167,-134.2277933,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:00:42,309653000,55.24794167,-134.227325,346.2,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:59:53,309653000,55.243565,-134.225505,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:59:06,309653000,55.23919,-134.223695,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:50:18,309653000,55.19061167,-134.203565,347.6,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:50:06,309653000,55.18950167,-134.2031183,347.4,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:50:00,309653000,55.18895667,-134.202905,347.9,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:49:48,309653000,55.18786167,-134.202475,347.4,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:49:30,309653000,55.18621833,-134.20182,347.6,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:49:24,309653000,55.18567,-134.2015983,347.6,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:49:18,309653000,55.185205,-134.2014183,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:49:11,309653000,55.18456333,-134.2011633,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:49:06,309653000,55.18402833,-134.20094,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:49:00,309653000,55.18356333,-134.200755,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:48:55,309653000,55.18301,-134.200545,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:48:24,309653000,55.18018333,-134.1993833,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:41:35,309653000,55.14257667,-134.1839883,345.5,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:40:59,309653000,55.13936667,-134.1825867,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:40:30,309653000,55.13669333,-134.1814717,346.3,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:40:24,309653000,55.13604833,-134.181205,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:40:18,309653000,55.13549833,-134.18098,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:40:12,309653000,55.13503333,-134.1807917,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:39:54,309653000,55.13327333,-134.1800983,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:39:48,309653000,55.13272667,-134.1798683,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:39:42,309653000,55.13217667,-134.1796583,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:39:30,309653000,55.131065,-134.1792033,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:39:21,309653000,55.12441833,-134.17653,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:38:18,309653000,55.12441833,-134.17653,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:29:23,309653000,55.07467833,-134.1563083,347.2,20.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:29:18,309653000,55.07412167,-134.1560833,346.7,20.7,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:27:18,309653000,55.06305667,-134.1516817,347.1,20.5,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:27:11,309653000,55.06241,-134.1514283,346.8,20.6,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:26:41,309653000,55.05965,-134.15029,347.1,20.5,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:26:29,309653000,55.05854,-134.1498267,347.1,20.5,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:26:24,309653000,55.05807167,-134.14964,347.4,20.5,348,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:04:20,309653000,54.9205,-134.087,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T10:04:19,309653000,54.93624167,-134.0995617,347.2,20.6,347,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T09:48:43,309653000,54.85371167,-134.044745,335.3,20.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T09:48:25,309653000,54.852075,-134.0434683,336.6,20.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T09:03:54,309653000,54.6176667,-133.835667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T08:03:21,309653000,54.5,-133.285667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T07:02:45,309653000,54.4368333,-132.701833,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T07:02:45,309653000,54.4368333,-132.701833,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T06:02:44,309653000,54.3855,-132.102833,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T06:02:44,309653000,54.3855,-132.102833,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:53:25,309653000,54.36143667,-131.441965,274.7,20.9,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:53:25,309653000,54.36143667,-131.441965,274.7,20.9,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:52:42,309653000,54.36108833,-131.4350233,274.7,20.9,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:52:42,309653000,54.36108833,-131.4350233,274.7,20.9,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:52:37,309653000,54.36105333,-131.434215,274.7,20.9,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:52:37,309653000,54.36105333,-131.434215,274.7,20.9,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:51:54,309653000,54.36072333,-131.4270933,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:51:54,309653000,54.36072333,-131.4270933,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:51:48,309653000,54.36067333,-131.4261,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:51:48,309653000,54.36067333,-131.4261,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:51:42,309653000,54.360625,-131.4251083,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:51:42,309653000,54.360625,-131.4251083,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:51:37,309653000,54.36058,-131.4241317,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:51:37,309653000,54.36058,-131.4241317,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:50:48,309653000,54.36020333,-131.4161633,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:50:48,309653000,54.36020333,-131.4161633,275.0,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:50:46,309653000,54.360155,-131.4151683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T04:50:46,309653000,54.360155,-131.4151683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-08T04:50:42,309653000,54.360155,-131.4151683,275.2,21.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
