bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T05:20:13,310384000,59.288635,-135.38247,5,183.4,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:20:01,310384000,59.28924333,-135.3823933,5,183.4,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:19:52,310384000,59.28975,-135.3823267,5,183.4,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:19:42,310384000,59.29024833,-135.38226,5,183.4,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:19:33,310384000,59.29080667,-135.3821917,5,183.9,12.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:19:21,310384000,59.29147833,-135.3821033,5,183.0,12.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:19:13,310384000,59.29199,-135.3820417,5,183.4,12.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:19:01,310384000,59.29260167,-135.3819683,5,183.0,12.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:18:52,310384000,59.29311333,-135.3819067,5,183.0,12.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:18:42,310384000,59.29367167,-135.3818383,5,183.0,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:18:33,310384000,59.29418167,-135.381775,5,183.0,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:18:21,310384000,59.29486167,-135.3816967,5,183.0,12.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:18:12,310384000,59.295315,-135.3816433,5,183.0,12.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:18:01,310384000,59.296,-135.3815667,5,183.0,12.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:17:53,310384000,59.29645667,-135.3815183,5,183.0,12.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:17:42,310384000,59.297085,-135.3814467,5,183.0,12.5,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:17:33,310384000,59.29766333,-135.3813867,5,182.5,12.6,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:17:21,310384000,59.298295,-135.3813217,5,182.5,12.6,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:17:13,310384000,59.29882333,-135.3812683,5,182.5,12.7,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:17:01,310384000,59.29946,-135.38121,5,182.5,12.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:16:53,310384000,59.29993,-135.381165,5,182.1,12.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:16:43,310384000,59.30058,-135.38111,5,182.5,12.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:16:33,310384000,59.301115,-135.3810633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:16:33,310384000,59.301115,-135.3810633,5,182.1,12.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:16:21,310384000,59.30176667,-135.3810083,5,182.5,12.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:16:13,310384000,59.30236167,-135.3809517,5,182.5,13.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:16:01,310384000,59.30302167,-135.3808867,5,182.5,13.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:15:53,310384000,59.30350167,-135.38084,5,182.1,13.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:15:41,310384000,59.30422833,-135.3807767,5,182.5,13.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:15:32,310384000,59.30483667,-135.3807267,5,182.5,13.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:15:22,310384000,59.30544667,-135.3806733,5,182.5,13.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:15:12,310384000,59.30600833,-135.3806217,5,182.5,13.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:15:02,310384000,59.30660833,-135.38057,5,182.5,13.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:14:53,310384000,59.30716333,-135.38052,5,182.1,13.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:14:41,310384000,59.30784167,-135.3804617,5,182.1,13.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:14:31,310384000,59.308525,-135.3804,5,182.5,13.6,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:14:21,310384000,59.30915,-135.38034,5,182.5,13.6,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:14:12,310384000,59.30971167,-135.3802867,5,182.5,13.6,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:14:02,310384000,59.31040833,-135.3802267,5,182.5,13.7,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:13:53,310384000,59.31091333,-135.38018,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:13:41,310384000,59.31167167,-135.380115,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:13:31,310384000,59.312315,-135.3800567,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:13:21,310384000,59.31294833,-135.3799983,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:13:12,310384000,59.313525,-135.3799467,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:13:02,310384000,59.31422833,-135.3798783,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:12:53,310384000,59.31480667,-135.3798233,5,182.5,14.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:12:41,310384000,59.315515,-135.3797617,5,182.1,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:12:32,310384000,59.31616,-135.379705,5,182.1,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:12:21,310384000,59.31680333,-135.3796417,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:12:12,310384000,59.31738333,-135.3795867,5,182.1,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:12:02,310384000,59.31809,-135.3795183,5,182.5,14.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:53,310384000,59.31860333,-135.3794733,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:41,310384000,59.31937333,-135.3794033,5,182.1,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:31,310384000,59.31995167,-135.3793517,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:22,310384000,59.32065333,-135.3792833,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:12,310384000,59.32130167,-135.3792217,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:06,310384000,59.321615,-135.3791933,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:02,310384000,59.321935,-135.379165,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:11:01,310384000,59.32199833,-135.3791583,5,182.1,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:54,310384000,59.32244333,-135.37912,5,182.1,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:53,310384000,59.32244333,-135.37912,5,182.1,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:48,310384000,59.32276333,-135.379095,5,182.5,13.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:41,310384000,59.32321,-135.3790583,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:36,310384000,59.3236,-135.37902,5,182.1,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:31,310384000,59.32385333,-135.3789983,5,182.1,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:30,310384000,59.323975,-135.3789883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:30,310384000,59.323975,-135.3789883,5,182.1,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:24,310384000,59.324365,-135.3789583,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:21,310384000,59.324485,-135.3789467,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:18,310384000,59.324675,-135.3789283,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:12,310384000,59.32506,-135.3788933,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:06,310384000,59.325445,-135.3788567,5,182.1,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:10:01,310384000,59.32582833,-135.37882,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:54,310384000,59.326275,-135.3787783,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:48,310384000,59.32666167,-135.3787417,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:41,310384000,59.32703833,-135.378705,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:36,310384000,59.32742833,-135.3786667,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:30,310384000,59.32780167,-135.3786283,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:24,310384000,59.32819167,-135.37859,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:18,310384000,59.32856667,-135.3785533,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:12,310384000,59.32888667,-135.3785217,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:06,310384000,59.32927,-135.3784833,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:09:01,310384000,59.32965167,-135.3784483,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:54,310384000,59.33003333,-135.3784117,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:48,310384000,59.33041667,-135.3783733,5,182.5,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:41,310384000,59.33086167,-135.378335,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:36,310384000,59.33118167,-135.378305,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:30,310384000,59.33156333,-135.3782617,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:24,310384000,59.332015,-135.3782167,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:18,310384000,59.33239167,-135.3781833,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:12,310384000,59.33278,-135.37814,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:08,310384000,59.333035,-135.3781083,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:06,310384000,59.33309333,-135.3781033,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:08:01,310384000,59.33347333,-135.3780617,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:58,310384000,59.33360167,-135.3780483,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:54,310384000,59.33392,-135.3780117,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:48,310384000,59.33424,-135.3779717,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:47,310384000,59.334365,-135.377955,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:41,310384000,59.33468333,-135.3779133,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:38,310384000,59.33493833,-135.3778833,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:36,310384000,59.33507333,-135.3778667,5,183.0,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:30,310384000,59.33544833,-135.377825,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:28,310384000,59.33558167,-135.3778067,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:24,310384000,59.33583333,-135.377775,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:18,310384000,59.33614333,-135.3777333,5,183.4,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:07:08,310384000,59.33684667,-135.3776483,5,183.4,14.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:06:58,310384000,59.33741333,-135.3775767,5,183.8,13.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:06:47,310384000,59.33817333,-135.37747,5,184.4,13.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:06:38,310384000,59.33874167,-135.3773933,5,184.8,13.8,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:06:28,310384000,59.33938167,-135.377295,5,184.4,13.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:06:18,310384000,59.34001333,-135.377205,5,184.8,13.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:06:07,310384000,59.34064333,-135.3770983,5,184.4,13.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:05:58,310384000,59.34120333,-135.3770117,5,184.8,13.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:05:47,310384000,59.34195833,-135.3768733,5,184.4,13.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:05:38,310384000,59.34252667,-135.3767767,5,185.2,13.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:05:28,310384000,59.34316167,-135.37666,5,184.8,13.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:05:18,310384000,59.343785,-135.37655,5,185.4,13.6,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:05:07,310384000,59.34447167,-135.376425,5,185.8,13.7,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:04:58,310384000,59.34503667,-135.37631,5,186.8,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:04:47,310384000,59.345725,-135.37615,5,186.8,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:04:38,310384000,59.346285,-135.3760133,5,187.2,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:04:32,310384000,59.346915,-135.3758517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:04:28,310384000,59.346915,-135.3758517,5,187.2,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:04:18,310384000,59.34753167,-135.3756933,5,186.8,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:04:07,310384000,59.34816833,-135.37554,5,187.6,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:03:58,310384000,59.34872,-135.3753917,5,186.8,13.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:03:47,310384000,59.34946833,-135.3752067,5,188.1,13.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:03:37,310384000,59.35008,-135.3750367,5,187.2,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:03:27,310384000,59.35070667,-135.3748783,5,188.2,13.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:03:18,310384000,59.35125667,-135.3747283,5,188.6,13.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:03:07,310384000,59.35194167,-135.374525,5,188.8,13.5,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:02:57,310384000,59.35255167,-135.37434,5,190.2,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:02:47,310384000,59.353175,-135.3741317,5,189.8,13.6,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:02:37,310384000,59.35378667,-135.3739233,5,190.2,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:02:27,310384000,59.35440167,-135.3737067,5,189.8,13.6,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:02:18,310384000,59.35496167,-135.3735117,5,190.2,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:02:07,310384000,59.35563167,-135.3732717,5,189.8,13.6,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:01:57,310384000,59.35625,-135.3730583,5,190.2,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:01:47,310384000,59.35686,-135.3728383,5,190.2,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:01:37,310384000,59.357475,-135.37262,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:01:27,310384000,59.35809,-135.3724017,5,190.6,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:01:18,310384000,59.35865,-135.3721983,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:01:07,310384000,59.35926167,-135.3719883,5,190.2,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:00:57,310384000,59.35993167,-135.3717483,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:00:47,310384000,59.36055,-135.3715267,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:00:37,310384000,59.361225,-135.3712867,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:00:27,310384000,59.36177833,-135.3710917,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:00:18,310384000,59.36233167,-135.3708983,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:00:08,310384000,59.36293667,-135.3706833,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:59:57,310384000,59.36361667,-135.3704433,5,189.8,13.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:59:47,310384000,59.36422,-135.370235,5,189.8,13.5,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:59:37,310384000,59.36483833,-135.3700167,5,189.4,13.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:59:27,310384000,59.365445,-135.3698083,5,189.8,13.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:59:18,310384000,59.365935,-135.36964,5,189.0,13.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:59:08,310384000,59.36661,-135.3694167,5,189.8,13.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:58:57,310384000,59.367285,-135.369185,5,188.8,13.4,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:58:47,310384000,59.36789667,-135.36899,5,188.8,13.4,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:58:37,310384000,59.36850667,-135.36881,5,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:58:36,310384000,59.36904833,-135.368665,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:58:28,310384000,59.36904833,-135.368665,5,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:58:18,310384000,59.369665,-135.36848,5,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:58:08,310384000,59.37026667,-135.36832,5,187.4,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:57:57,310384000,59.37087667,-135.3681583,5,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:57:47,310384000,59.37147833,-135.3679917,5,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:57:37,310384000,59.37215167,-135.3678133,5,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:57:28,310384000,59.37269,-135.3676667,5,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:57:18,310384000,59.373305,-135.3674933,5,187.0,13.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:57:08,310384000,59.37397167,-135.3673183,5,187.8,13.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:56:57,310384000,59.37457833,-135.3671467,5,187.0,13.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:56:47,310384000,59.37518167,-135.3669917,5,188.4,13.2,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:56:37,310384000,59.375785,-135.3668267,5,188.4,13.2,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:56:28,310384000,59.37632167,-135.3666867,5,188.4,13.1,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:56:18,310384000,59.37692833,-135.3665217,5,187.4,13.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:56:08,310384000,59.37752333,-135.3663583,5,187.4,13.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:55:57,310384000,59.37812833,-135.3662017,5,187.4,13.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:55:47,310384000,59.378785,-135.3660317,5,187.0,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:55:37,310384000,59.37938333,-135.3658817,5,187.4,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:55:28,310384000,59.37991167,-135.365735,5,187.0,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:55:18,310384000,59.38057167,-135.36557,5,187.0,12.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:55:08,310384000,59.38109833,-135.365435,5,187.0,12.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:54:58,310384000,59.38168667,-135.365285,5,186.5,12.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:54:47,310384000,59.382335,-135.3651267,5,187.4,12.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:54:37,310384000,59.382855,-135.3649917,5,186.5,12.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:54:28,310384000,59.38344167,-135.3648533,5,188.0,12.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:54:18,310384000,59.38401833,-135.3647067,5,188.0,12.6,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:54:08,310384000,59.38466,-135.364545,5,187.0,12.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:53:58,310384000,59.38517167,-135.364415,5,187.4,12.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:53:48,310384000,59.38580667,-135.3642567,5,186.0,12.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:53:37,310384000,59.38638,-135.3641267,5,186.4,12.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T04:53:28,310384000,59.38689333,-135.36402,5,185.0,12.4,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
