bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T03:18:54,309653000,57.23078,-134.7229233,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:18:53,309653000,57.23129667,-134.7229933,175.4,22.3,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:18:45,309653000,57.23200833,-134.7230917,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:18:30,309653000,57.23324,-134.7232683,175.7,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:18:19,309653000,57.23436167,-134.7234283,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:18:06,309653000,57.2358,-134.7236383,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:55,309653000,57.23702,-134.7238233,175.7,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:52,309653000,57.23814833,-134.7239867,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:35,309653000,57.23886667,-134.72409,175.7,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:30,309653000,57.23937833,-134.7241633,176.0,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:24,309653000,57.240095,-134.7242667,176.0,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:20,309653000,57.24049833,-134.7243217,176.0,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:12,309653000,57.241215,-134.7244217,175.7,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:17:06,309653000,57.24183333,-134.7245067,175.4,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:55,309653000,57.243055,-134.7246767,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:52,309653000,57.24357167,-134.7247467,175.2,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:42,309653000,57.24428167,-134.724845,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:36,309653000,57.2449,-134.7249317,175.2,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:30,309653000,57.24551333,-134.725015,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:19,309653000,57.24673833,-134.7251867,175.2,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:12,309653000,57.24744667,-134.7252917,175.4,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:08,309653000,57.24796167,-134.7253667,175.2,22.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:16:00,309653000,57.24856833,-134.7254583,175.2,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:54,309653000,57.24928,-134.72558,174.4,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:52,309653000,57.24969167,-134.7256583,174.7,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:52,309653000,57.25039833,-134.725785,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:50,309653000,57.25039833,-134.725785,174.7,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:50,309653000,57.25111333,-134.7259167,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:31,309653000,57.25162,-134.7260117,174.4,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:24,309653000,57.25233,-134.72614,174.4,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:18,309653000,57.25283667,-134.7262317,174.2,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:05,309653000,57.25415167,-134.7264617,174.4,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:15:00,309653000,57.25465333,-134.7265517,174.4,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:14:57,309653000,57.25525833,-134.7266617,174.4,22.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:14:42,309653000,57.25646833,-134.7268867,174.4,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:14:36,309653000,57.25718,-134.7270217,174.4,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:14:31,309653000,57.25768333,-134.7271167,174.7,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:14:24,309653000,57.25838833,-134.727245,175.0,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:14:13,309653000,57.25949167,-134.7274367,174.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:14:05,309653000,57.2602,-134.7275567,174.7,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:54,309653000,57.26130167,-134.7277333,175.0,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:49,309653000,57.26181,-134.727815,175.2,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:43,309653000,57.26251,-134.7279317,175.0,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:36,309653000,57.26311667,-134.7280333,174.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:31,309653000,57.26372,-134.7281367,175.0,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:19,309653000,57.264925,-134.7283333,175.0,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:12,309653000,57.26552333,-134.7284333,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:06,309653000,57.26623167,-134.72855,174.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:13:01,309653000,57.26682833,-134.72865,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:55,309653000,57.26743167,-134.72875,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:49,309653000,57.26793333,-134.72883,174.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:46,309653000,57.268535,-134.7289267,175.2,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:38,309653000,57.269245,-134.72904,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:30,309653000,57.26984833,-134.729135,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:23,309653000,57.27045,-134.72923,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:18,309653000,57.27095333,-134.72931,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:12,309653000,57.27155,-134.7294033,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:12:06,309653000,57.27226,-134.7295167,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:54,309653000,57.27335667,-134.7296917,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:54,309653000,57.27386333,-134.7297717,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:44,309653000,57.27456,-134.72988,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:36,309653000,57.27516667,-134.729975,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:30,309653000,57.27586833,-134.7300883,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:23,309653000,57.27646833,-134.7301867,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:19,309653000,57.27706833,-134.7302867,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:12,309653000,57.27756333,-134.7303683,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:06,309653000,57.27826333,-134.7304833,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:11:00,309653000,57.27876833,-134.730565,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:10:54,309653000,57.27936833,-134.7306633,175.2,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:10:42,309653000,57.28066667,-134.73087,175.2,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:10:30,309653000,57.28187167,-134.7310533,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:10:24,309653000,57.28246667,-134.73114,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:10:18,309653000,57.28296667,-134.7312133,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:10:06,309653000,57.28417167,-134.7313917,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:10:00,309653000,57.28476667,-134.7314783,175.5,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:54,309653000,57.28536667,-134.731565,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:52,309653000,57.28596667,-134.7316517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:50,309653000,57.28596667,-134.7316517,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:41,309653000,57.28666667,-134.731755,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:37,309653000,57.28727167,-134.7318417,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:31,309653000,57.28787333,-134.7319283,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:19,309653000,57.28897,-134.7320883,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:12,309653000,57.28957333,-134.7321783,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:06,309653000,57.29017333,-134.732265,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:09:01,309653000,57.29087,-134.7323683,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:54,309653000,57.29137,-134.732445,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:48,309653000,57.29197167,-134.7325333,175.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:41,309653000,57.29267333,-134.7326333,175.5,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:36,309653000,57.29318,-134.7327067,175.5,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:32,309653000,57.29378167,-134.7327983,175.5,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:18,309653000,57.29497833,-134.7329783,175.5,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:13,309653000,57.295585,-134.733065,175.2,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:06,309653000,57.29628667,-134.7331717,175.5,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:08:00,309653000,57.29688333,-134.73326,175.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:54,309653000,57.297485,-134.73335,175.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:48,309653000,57.29798667,-134.733425,175.5,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:41,309653000,57.29868667,-134.7335283,175.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:41,309653000,57.29929167,-134.73362,175.7,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:31,309653000,57.29989333,-134.733705,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:20,309653000,57.30089667,-134.73385,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:13,309653000,57.30159833,-134.7339533,175.2,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:09,309653000,57.30219833,-134.7340417,175.2,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:07:00,309653000,57.302795,-134.73413,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:54,309653000,57.303395,-134.7342233,174.7,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:48,309653000,57.303995,-134.7343217,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:42,309653000,57.304595,-134.7344167,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:36,309653000,57.3052,-134.734515,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:30,309653000,57.3059,-134.73463,175.0,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:24,309653000,57.30649333,-134.7347283,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:20,309653000,57.30699167,-134.7348083,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:13,309653000,57.30759333,-134.7349067,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:06,309653000,57.30829,-134.7350217,175.0,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:06:00,309653000,57.30888167,-134.7351217,175.2,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:05:41,309653000,57.31066833,-134.7354233,175.0,21.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:05:36,309653000,57.31117,-134.73551,175.0,21.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:05:30,309653000,57.311865,-134.735625,175.0,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:05:19,309653000,57.312855,-134.7357917,174.7,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:05:07,309653000,57.31414,-134.7360083,174.7,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:05:00,309653000,57.31472667,-134.7361117,174.7,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:04:54,309653000,57.31531833,-134.7362117,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:04:53,309653000,57.316005,-134.73633,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:04:30,309653000,57.31768167,-134.7366067,174.7,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:04:19,309653000,57.31876333,-134.73678,175.4,21.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:04:13,309653000,57.31954667,-134.7369017,174.1,21.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:48,309653000,57.32179667,-134.737295,174.1,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:48,309653000,57.32248333,-134.73742,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:42,309653000,57.32248333,-134.73742,173.9,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:33,309653000,57.32356667,-134.7376233,174.1,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:25,309653000,57.32414833,-134.7377283,174.1,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:19,309653000,57.32464333,-134.7378217,174.1,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:12,309653000,57.32542667,-134.73797,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:06,309653000,57.326015,-134.73808,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:03:01,309653000,57.3265,-134.73817,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:54,309653000,57.32718667,-134.7383,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:48,309653000,57.32767833,-134.7383933,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:43,309653000,57.32836667,-134.7385283,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:39,309653000,57.32886167,-134.73862,174.7,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:30,309653000,57.32945167,-134.73872,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:26,309653000,57.330035,-134.7388167,174.7,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:20,309653000,57.33062333,-134.738915,175.0,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:06,309653000,57.331805,-134.7391117,174.7,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:02:00,309653000,57.33239,-134.7392117,174.7,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:01:54,309653000,57.33298,-134.7393083,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:01:37,309653000,57.33476167,-134.7396067,174.7,21.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:01:30,309653000,57.335355,-134.739715,174.7,21.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:01:13,309653000,57.337245,-134.74004,174.4,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:01:07,309653000,57.337845,-134.740145,174.4,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:01:03,309653000,57.33834,-134.7402333,174.7,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:54,309653000,57.33904333,-134.7403617,174.7,21.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:41,309653000,57.34025,-134.7405767,174.4,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:36,309653000,57.34075833,-134.7406683,174.7,21.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:30,309653000,57.34136167,-134.7407733,174.7,21.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:19,309653000,57.342475,-134.74096,175.0,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:11,309653000,57.34328333,-134.7411,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:07,309653000,57.34379333,-134.741185,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T03:00:00,309653000,57.34439833,-134.7412867,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:59:49,309653000,57.34562167,-134.741495,174.7,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:59:41,309653000,57.346335,-134.74162,174.4,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:59:30,309653000,57.347565,-134.7418367,174.2,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:59:20,309653000,57.34868167,-134.742045,174.2,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:59:06,309653000,57.35001167,-134.74229,174.2,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:54,309653000,57.35113667,-134.7425017,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:49,309653000,57.35164,-134.742595,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:45,309653000,57.35244833,-134.74275,174.2,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:38,309653000,57.35306167,-134.742865,174.4,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:30,309653000,57.35357,-134.742955,174.4,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:26,309653000,57.35417667,-134.7430617,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:12,309653000,57.35550167,-134.7432917,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:08,309653000,57.35611167,-134.743395,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:58:06,309653000,57.35661667,-134.74348,174.4,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:57:58,309653000,57.35722667,-134.7435833,174.4,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:57:42,309653000,57.35854833,-134.7438117,174.2,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:57:33,309653000,57.35967167,-134.7440167,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:57:24,309653000,57.36038,-134.7441433,174.4,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:57:21,309653000,57.36088667,-134.744235,174.4,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:57:12,309653000,57.361605,-134.7443633,174.2,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:57:12,309653000,57.362115,-134.744455,174.2,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:59,309653000,57.363335,-134.7446767,174.4,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:48,309653000,57.36394833,-134.744785,174.7,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:43,309653000,57.36455833,-134.74489,174.7,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:38,309653000,57.36517667,-134.7449967,175.0,22.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:30,309653000,57.36589167,-134.745115,174.7,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:27,309653000,57.36649833,-134.7452133,175.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:13,309653000,57.36773,-134.7454083,175.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:56:00,309653000,57.36885,-134.7455867,175.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:55:56,309653000,57.36946333,-134.7456833,175.0,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:55:42,309653000,57.370795,-134.7458917,175.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:55:37,309653000,57.371415,-134.74599,175.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:55:18,309653000,57.37315167,-134.7462817,175.2,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-22T02:55:12,309653000,57.37387333,-134.7464017,175.0,22.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
