bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T01:06:49,249055000,58.1119,-135.08795,0,114.6,16.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:06:13,249055000,58.11306667,-135.0925333,0,115.6,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:04:13,249055000,58.11695,-135.1082333,0,114.6,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:04:01,249055000,58.11733333,-135.1097833,0,114.6,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:03:49,249055000,58.11775,-135.1115,0,114.6,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:03:37,249055000,58.11813333,-135.1130667,0,114.6,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:03:25,249055000,58.1185,-135.1146167,0,114.6,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:03:01,249055000,58.11926667,-135.11775,0,114.2,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:02:49,249055000,58.11961667,-135.1191333,0,113.9,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:02:25,249055000,58.12035,-135.12225,0,114.9,16.2,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:02:13,249055000,58.12071667,-135.1238,0,114.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:01:37,249055000,58.12185,-135.1285667,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:01:13,249055000,58.12258333,-135.1316833,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:01:01,249055000,58.12295,-135.1332167,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:00:49,249055000,58.1233,-135.1346,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:00:37,249055000,58.12368333,-135.1361667,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:00:25,249055000,58.12405,-135.1377333,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:00:01,249055000,58.12476667,-135.1408333,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:59:50,249055000,58.12511667,-135.1423833,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:59:41,249055000,58.1255,-135.1439333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:59:37,249055000,58.1255,-135.1439333,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:59:25,249055000,58.12585,-135.1455,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:59:13,249055000,58.12623333,-135.1470333,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:58:37,249055000,58.12731667,-135.1517333,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:58:25,249055000,58.12766667,-135.1532833,0,113.2,16.1,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:58:13,249055000,58.12803333,-135.1548167,0,113.5,16.1,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:58:01,249055000,58.12838333,-135.15635,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:57:50,249055000,58.12875,-135.15795,0,113.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:57:39,249055000,58.1291,-135.1595,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:57:26,249055000,58.12946667,-135.1610333,0,113.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:57:13,249055000,58.12981667,-135.1626167,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:57:02,249055000,58.13016667,-135.16415,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:56:51,249055000,58.13048333,-135.1655667,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:56:25,249055000,58.13118333,-135.1686333,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:56:02,249055000,58.13195,-135.1719333,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:55:49,249055000,58.13231667,-135.1734833,0,113.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:55:24,249055000,58.13306667,-135.1767667,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:54:49,249055000,58.13411667,-135.1812667,0,112.8,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:54:39,249055000,58.13443333,-135.1826833,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:54:24,249055000,58.13483333,-135.1843833,0,113.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:54:14,249055000,58.13515,-135.1857833,0,113.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:53:49,249055000,58.1359,-135.1890833,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:53:38,249055000,58.13626667,-135.1906333,0,112.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:53:25,249055000,58.13663333,-135.1923667,0,113.5,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:53:13,249055000,58.13696667,-135.1937667,0,112.8,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:53:01,249055000,58.13733333,-135.1953167,0,113.2,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:52:48,249055000,58.13768333,-135.1969,0,112.8,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:52:24,249055000,58.1384,-135.2002,0,112.8,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:52:13,249055000,58.1387,-135.2014667,0,112.8,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:52:01,249055000,58.13905,-135.2030333,0,112.5,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:51:52,249055000,58.13943333,-135.2047667,0,112.8,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:51:37,249055000,58.13978333,-135.2063667,0,112.5,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:50:51,249055000,58.1412,-135.2126833,0,112.5,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:50:37,249055000,58.14156667,-135.2142667,0,112.1,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:50:24,249055000,58.14195,-135.2160167,0,112.1,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:50:01,249055000,58.14256667,-135.2188667,0,111.8,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:49:49,249055000,58.14296667,-135.2206167,0,112.1,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:49:23,249055000,58.1437,-135.2239333,0,112.5,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:49:13,249055000,58.14398333,-135.2252167,0,112.2,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:49:03,249055000,58.14435,-135.22695,0,112.2,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:48:49,249055000,58.14471667,-135.2285333,0,113.5,16.4,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:48:37,249055000,58.14506667,-135.2301333,0,113.2,16.4,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:48:13,249055000,58.14573333,-135.2331333,0,111.8,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:48:01,249055000,58.14608333,-135.2347667,0,111.8,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:49,249055000,58.14645,-135.2364833,0,111.8,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:43,249055000,58.14663333,-135.2372833,0,112.2,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:38,249055000,58.14676667,-135.2381167,0,111.1,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:36,249055000,58.1471,-135.2397167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:25,249055000,58.1471,-135.2397167,0,111.2,16.5,114,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:14,249055000,58.1474,-135.2411833,0,110.2,16.5,113,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:07,249055000,58.14755,-135.2420167,0,108.8,16.5,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:47:01,249055000,58.1477,-135.2428167,0,108.2,16.5,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:46:50,249055000,58.14801667,-135.2446333,0,107.2,16.5,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:46:01,249055000,58.149,-135.25115,0,104.2,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:45:49,249055000,58.14923333,-135.2528333,0,104.2,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:45:01,249055000,58.15018333,-135.2597333,0,104.2,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:44:38,249055000,58.15061667,-135.2629333,0,104.2,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:44:23,249055000,58.15086667,-135.2648,0,104.2,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:44:15,249055000,58.15108333,-135.2663,0,104.2,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:44:01,249055000,58.1513,-135.2679833,0,104.5,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:43:36,249055000,58.1518,-135.2715167,0,104.9,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:43:23,249055000,58.15205,-135.2733833,0,104.2,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:43:13,249055000,58.15225,-135.2747333,0,104.9,16.7,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:43:01,249055000,58.15251667,-135.2765833,0,104.9,16.7,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:42:50,249055000,58.15273333,-135.2781,0,105.6,16.7,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:42:36,249055000,58.15298333,-135.2797833,0,105.2,16.7,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:42:23,249055000,58.15325,-135.28165,0,105.6,16.7,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:42:13,249055000,58.1535,-135.2833333,0,105.9,16.7,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:41:48,249055000,58.15401667,-135.2867167,0,105.9,16.7,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:41:38,249055000,58.15426667,-135.2883833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:41:38,249055000,58.15426667,-135.2883833,0,105.2,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:41:14,249055000,58.15475,-135.2915667,0,106.2,16.6,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:41:01,249055000,58.155,-135.2932333,0,105.6,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:40:49,249055000,58.15525,-135.2949,0,104.5,16.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:40:37,249055000,58.15548333,-135.2965833,0,104.5,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:40:15,249055000,58.15595,-135.2999333,0,104.2,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:39:48,249055000,58.15643333,-135.30345,0,104.8,16.5,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:39:37,249055000,58.15663333,-135.3049833,0,104.8,16.5,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:39:23,249055000,58.1569,-135.3069833,0,103.5,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:39:13,249055000,58.15708333,-135.30835,0,104.5,16.5,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:39:01,249055000,58.1573,-135.3100167,0,104.8,16.5,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:38:48,249055000,58.15753333,-135.3117,0,103.5,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:38:36,249055000,58.15776667,-135.31355,0,103.5,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:38:23,249055000,58.15798333,-135.3152333,0,104.5,16.5,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:38:13,249055000,58.15818333,-135.31675,0,104.2,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:37:49,249055000,58.15863333,-135.3201167,0,104.2,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:37:37,249055000,58.15885,-135.3217833,0,103.8,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:37:26,249055000,58.1591,-135.32365,0,104.2,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:37:01,249055000,58.15953333,-135.3268333,0,103.8,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:36:38,249055000,58.16,-135.3303667,0,103.5,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:36:26,249055000,58.16023333,-135.33205,0,104.9,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:36:13,249055000,58.16043333,-135.3335833,0,103.5,16.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:36:01,249055000,58.16066667,-135.3352333,0,104.2,16.5,106,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:35:49,249055000,58.16088333,-135.3369333,0,103.5,16.5,106,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:35:37,249055000,58.1611,-135.3386167,0,102.9,16.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:35:24,249055000,58.16131667,-135.3403167,0,102.9,16.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:35:13,249055000,58.1615,-135.3420167,0,102.9,16.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:34:51,249055000,58.16191667,-135.3453833,0,102.9,16.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:34:37,249055000,58.16211667,-135.3470667,0,102.9,16.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:34:24,249055000,58.16235,-135.3489167,0,102.5,16.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:34:13,249055000,58.16251667,-135.35045,0,102.5,16.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:34:01,249055000,58.16273333,-135.3521167,0,102.9,16.4,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:33:52,249055000,58.16293333,-135.3536333,0,103.2,16.4,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:33:37,249055000,58.16315,-135.3555,0,102.2,16.4,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:33:27,249055000,58.16333333,-135.3571833,0,101.5,16.4,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:33:16,249055000,58.16351667,-135.35885,0,102.1,16.3,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:33:02,249055000,58.1637,-135.36055,0,100.8,16.3,104,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:32:51,249055000,58.16385,-135.3622167,0,98.5,16.4,101,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:32:27,249055000,58.1641,-135.36565,0,94.9,16.4,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:32:14,249055000,58.16415,-135.3673667,0,93.6,16.5,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:32:01,249055000,58.16418333,-135.3689167,0,91.2,16.5,93,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:31:37,249055000,58.16415,-135.3723833,0,86.9,16.6,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:31:24,249055000,58.16408333,-135.3743,0,85.3,16.6,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:31:01,249055000,58.16393333,-135.3776333,0,84.3,16.6,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:30:51,249055000,58.16383333,-135.3795333,0,83.9,16.6,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:30:25,249055000,58.16365,-135.383,0,84.9,16.5,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:30:13,249055000,58.16356667,-135.3847333,0,84.9,16.5,86,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:30:01,249055000,58.1635,-135.3863167,0,84.3,16.5,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:29:50,249055000,58.16338333,-135.3882,0,83.6,16.4,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:29:38,249055000,58.16328333,-135.3897333,0,83.9,16.4,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:29:25,249055000,58.1632,-135.39145,0,83.2,16.4,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:29:02,249055000,58.163,-135.3948667,0,83.5,16.2,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:28:49,249055000,58.1629,-135.39655,0,83.2,16.2,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:28:37,249055000,58.16276667,-135.3984,0,82.2,16.1,84,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:28:25,249055000,58.16265,-135.4000667,0,80.8,16.0,84,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:28:13,249055000,58.16251667,-135.4017167,0,81.2,16.0,83,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:28:01,249055000,58.16238333,-135.4032333,0,79.1,15.9,81,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:27:49,249055000,58.16218333,-135.4050333,0,77.5,15.9,79,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:27:37,249055000,58.162,-135.4064833,0,75.5,15.8,77,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:27:25,249055000,58.16175,-135.4080833,0,73.9,15.8,75,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:27:14,249055000,58.1615,-135.40965,0,70.5,15.7,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:27:02,249055000,58.1612,-135.4112167,0,69.9,15.7,71,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:26:49,249055000,58.16086667,-135.41275,0,66.8,15.6,68,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:26:38,249055000,58.16055,-135.4142167,0,64.5,15.5,66,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:26:27,249055000,58.16015,-135.4156833,0,62.8,15.4,64,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:26:13,249055000,58.15975,-135.4171167,0,60.8,15.2,62,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:26:01,249055000,58.15933333,-135.4185,0,59.2,15.1,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:25:48,249055000,58.1589,-135.4198167,0,56.8,15.0,58,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:25:37,249055000,58.15843333,-135.42115,0,55.6,14.9,56,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:25:12,249055000,58.15748333,-135.4236667,0,53.2,14.6,54,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:25:08,249055000,58.15715,-135.4245167,0,52.2,14.5,53,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:24:49,249055000,58.15646667,-135.4261667,0,51.1,14.3,52,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:24:44,249055000,58.15633333,-135.4265,0,50.5,14.3,51,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:24:37,249055000,58.15601667,-135.4272167,0,51.0,14.2,51,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:24:25,249055000,58.15551667,-135.42835,0,49.1,14.1,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:24:06,249055000,58.15463333,-135.4302667,0,49.1,13.8,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:23:44,249055000,58.1538,-135.4321167,0,49.1,13.6,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:23:30,249055000,58.153,-135.4338167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:23:24,249055000,58.153,-135.4338167,0,49.1,13.3,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:23:05,249055000,58.15225,-135.4355167,0,49.1,13.1,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:22:44,249055000,58.15141667,-135.4373667,0,49.1,12.8,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:22:24,249055000,58.15063333,-135.4390833,0,49.5,12.6,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:22:05,249055000,58.1499,-135.4406667,0,49.5,12.4,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:21:44,249055000,58.14916667,-135.4423333,0,49.5,12.1,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:21:25,249055000,58.14848333,-135.44385,0,49.0,11.9,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:21:06,249055000,58.1478,-135.44535,0,49.0,11.7,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:20:44,249055000,58.14706667,-135.4470333,0,49.0,11.5,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:20:25,249055000,58.14638333,-135.4484833,0,48.9,11.3,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:20:06,249055000,58.1457,-135.45,0,48.9,11.1,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:19:24,249055000,58.1444,-135.4528667,0,48.9,10.7,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:19:05,249055000,58.14376667,-135.4542,0,48.9,10.5,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:18:46,249055000,58.14306667,-135.4557167,0,49.4,10.4,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:18:24,249055000,58.14246667,-135.4570167,0,48.8,10.2,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:18:07,249055000,58.14188333,-135.4582833,0,49.4,10.0,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:17:45,249055000,58.14123333,-135.4597167,0,49.4,9.7,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:17:26,249055000,58.14068333,-135.46095,0,48.7,9.5,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:16:44,249055000,58.13953333,-135.46345,0,49.3,9.1,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:16:26,249055000,58.13901667,-135.4646167,0,49.3,8.9,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:15:44,249055000,58.13795,-135.4668833,0,48.6,8.4,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:15:25,249055000,58.13743333,-135.4679833,0,47.8,8.1,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:15:04,249055000,58.13696667,-135.469,0,48.7,7.8,51,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:14:45,249055000,58.13645,-135.4701,0,46.9,7.5,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:14:04,249055000,58.13556667,-135.4719167,0,46.6,6.8,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:13:57,249055000,58.13541667,-135.4722167,0,45.5,6.6,49,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T00:13:50,249055000,58.1353,-135.47245,0,44.6,6.5,49,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
