bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T10:40:49,310404000,54.802005,-131.1714717,0,18.5,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:43,310404000,54.80158833,-131.1717033,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:37,310404000,54.801255,-131.1719033,0,18.1,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:31,310404000,54.80077167,-131.17217,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:25,310404000,54.80038833,-131.1724033,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:19,310404000,54.79997167,-131.1726383,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:13,310404000,54.79963833,-131.1728367,0,18.1,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:07,310404000,54.79915667,-131.1731033,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:05,310404000,54.79842333,-131.1735367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:39:55,310404000,54.79842333,-131.1735367,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:39:43,310404000,54.79762333,-131.1739883,0,17.3,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:39:37,310404000,54.797225,-131.17422,0,18.8,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:39:19,310404000,54.795925,-131.1749367,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:39:06,310404000,54.795125,-131.175385,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:38:55,310404000,54.79430833,-131.1758517,0,18.1,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:38:43,310404000,54.79350833,-131.1763183,0,17.7,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:38:31,310404000,54.79269333,-131.176785,0,17.3,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:38:25,310404000,54.792295,-131.1770167,0,18.8,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:38:19,310404000,54.79187833,-131.1772333,0,18.5,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:38:06,310404000,54.79106167,-131.1777,0,18.1,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:37:55,310404000,54.79031333,-131.1781333,0,18.5,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:37:43,310404000,54.78943167,-131.17865,0,17.7,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:37:31,310404000,54.78859833,-131.1791,0,17.7,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:37:25,310404000,54.78819833,-131.1793317,0,18.1,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:37:19,310404000,54.78778167,-131.1795483,0,17.7,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:37:06,310404000,54.78696667,-131.180015,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:36:55,310404000,54.78619833,-131.1804333,0,17.8,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:36:43,310404000,54.785315,-131.1809317,0,18.1,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:36:36,310404000,54.78489833,-131.1811667,0,18.5,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:36:13,310404000,54.78329667,-131.18205,0,17.8,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:35:36,310404000,54.78074667,-131.183515,0,19.5,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:35:31,310404000,54.78033,-131.1837667,0,18.8,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:35:24,310404000,54.77991333,-131.184015,0,19.1,15.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:35:19,310404000,54.77949833,-131.1842483,0,18.1,15.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:35:13,310404000,54.77914667,-131.1844667,0,17.8,15.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:34:55,310404000,54.77788167,-131.1851833,0,17.8,16.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:34:24,310404000,54.77563333,-131.1864817,0,17.7,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:16:55,310404000,54.70251167,-131.22856,0,17.9,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:16:31,310404000,54.70092833,-131.22946,0,18.3,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:16:19,310404000,54.700015,-131.2299583,0,18.3,15.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:16:13,310404000,54.69968,-131.2301583,0,16.9,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:16:02,310404000,54.69884667,-131.23061,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:16:01,310404000,54.69884667,-131.23061,0,17.3,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:55,310404000,54.69843,-131.2308433,0,17.3,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:48,310404000,54.69794667,-131.2310917,0,17.6,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:43,310404000,54.69753167,-131.231325,0,17.3,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:37,310404000,54.697115,-131.2315583,0,17.3,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:31,310404000,54.69678167,-131.2317417,0,17.6,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:25,310404000,54.69629667,-131.2319933,0,17.3,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:19,310404000,54.69589667,-131.2322267,0,17.3,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:13,310404000,54.69554833,-131.2324083,0,18.4,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:06,310404000,54.695065,-131.232675,0,17.3,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:15:01,310404000,54.694715,-131.2328583,0,18.0,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:55,310404000,54.694315,-131.2330917,0,17.6,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:48,310404000,54.69383167,-131.2333417,0,17.6,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:43,310404000,54.69349833,-131.2335417,0,17.2,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:37,310404000,54.69308333,-131.2337567,0,17.6,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:31,310404000,54.69266667,-131.23399,0,18.3,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:25,310404000,54.692265,-131.2341917,0,18.0,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:18,310404000,54.69178167,-131.234475,0,16.6,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:14:01,310404000,54.690565,-131.2351267,0,16.3,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:55,310404000,54.690165,-131.235325,0,16.7,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:48,310404000,54.68974833,-131.2355417,0,16.7,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:43,310404000,54.68933167,-131.2357583,0,17.1,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:37,310404000,54.689,-131.2359417,0,17.1,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:31,310404000,54.68860167,-131.2361567,0,16.7,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:25,310404000,54.68818333,-131.2363567,0,17.5,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:18,310404000,54.68770167,-131.23664,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:06,310404000,54.6869,-131.2370733,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:13:01,310404000,54.68655,-131.2372567,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:49,310404000,54.685685,-131.2377733,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:43,310404000,54.68535167,-131.2379733,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:37,310404000,54.68495167,-131.2382067,0,18.8,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:31,310404000,54.684535,-131.2384217,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:25,310404000,54.68407,-131.2387217,0,18.1,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:18,310404000,54.68365333,-131.2389383,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:06,310404000,54.682855,-131.2394217,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:12:01,310404000,54.682455,-131.2396533,0,18.5,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:55,310404000,54.682105,-131.2398533,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:49,310404000,54.68163833,-131.2401383,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:43,310404000,54.681305,-131.2403367,0,18.5,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:37,310404000,54.68088667,-131.240555,0,18.5,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:31,310404000,54.68048833,-131.240805,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:25,310404000,54.68008833,-131.2410367,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:19,310404000,54.679605,-131.24132,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:06,310404000,54.678805,-131.2418033,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:11:01,310404000,54.67847333,-131.2420033,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:55,310404000,54.67807333,-131.2422517,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:49,310404000,54.67767333,-131.2424867,0,19.1,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:43,310404000,54.67718833,-131.24277,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:37,310404000,54.67678833,-131.2430033,0,19.8,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:31,310404000,54.67638833,-131.2432533,0,19.8,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:25,310404000,54.67598833,-131.2435033,0,19.5,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:19,310404000,54.67557333,-131.2437517,0,19.5,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:06,310404000,54.67477167,-131.2442533,0,19.5,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:05,310404000,54.67444,-131.2444533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:10:01,310404000,54.67444,-131.2444533,0,19.1,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:55,310404000,54.67402167,-131.2447033,0,19.5,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:48,310404000,54.67355667,-131.2449867,0,19.1,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:43,310404000,54.67322333,-131.245185,0,19.8,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:37,310404000,54.67282333,-131.2454517,0,18.7,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:31,310404000,54.67240833,-131.245685,0,19.7,15.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:25,310404000,54.67200833,-131.245935,0,19.1,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:19,310404000,54.67159167,-131.246185,0,19.1,15.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:07,310404000,54.67079333,-131.246685,0,19.1,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:09:01,310404000,54.67030833,-131.2469517,0,18.7,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:55,310404000,54.66990833,-131.247185,0,19.1,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:49,310404000,54.66950833,-131.247435,0,18.1,15.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:43,310404000,54.66915833,-131.2476183,0,18.5,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:37,310404000,54.66875833,-131.24787,0,17.0,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:31,310404000,54.668275,-131.2481183,0,18.5,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:25,310404000,54.66794,-131.24832,0,17.7,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:19,310404000,54.66745667,-131.2486033,0,19.5,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:13,310404000,54.66705667,-131.2488383,0,18.0,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:07,310404000,54.66670667,-131.2490367,0,19.1,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:08:01,310404000,54.66622333,-131.2493033,0,18.4,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:55,310404000,54.66580667,-131.2495367,0,18.7,15.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:49,310404000,54.665475,-131.2497367,0,17.4,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:43,310404000,54.66505833,-131.2499683,0,17.4,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:37,310404000,54.66464167,-131.2502033,0,17.0,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:31,310404000,54.66422667,-131.250435,0,18.5,15.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:25,310404000,54.66381167,-131.2506683,0,16.8,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:19,310404000,54.66332833,-131.2509183,0,16.8,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:13,310404000,54.66291167,-131.251135,0,17.5,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:07,310404000,54.66249667,-131.251385,0,16.1,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:07:01,310404000,54.66208,-131.2515833,0,16.5,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:54,310404000,54.66166333,-131.2518167,0,16.5,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:49,310404000,54.66124667,-131.2520167,0,17.2,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:43,310404000,54.66089833,-131.2522167,0,16.5,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:36,310404000,54.66041667,-131.252465,0,17.2,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:31,310404000,54.660065,-131.25265,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:25,310404000,54.65964833,-131.2528667,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:19,310404000,54.659215,-131.2530983,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:13,310404000,54.65881667,-131.2533317,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:11,310404000,54.6511667,-131.2515,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:07,310404000,54.65839833,-131.253565,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:06:00,310404000,54.65798167,-131.2537983,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:54,310404000,54.657565,-131.2540483,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:49,310404000,54.65714667,-131.2542833,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:43,310404000,54.656715,-131.254515,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:37,310404000,54.65624833,-131.2547833,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:30,310404000,54.65583167,-131.2550167,0,17.2,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:25,310404000,54.6554,-131.2552483,0,17.2,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:19,310404000,54.65498333,-131.25548,0,18.3,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:13,310404000,54.65456833,-131.255715,0,17.2,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:07,310404000,54.65415167,-131.2559467,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:05:00,310404000,54.653735,-131.2561817,0,17.6,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:54,310404000,54.65332,-131.2564133,0,18.0,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:49,310404000,54.65297,-131.2566133,0,17.6,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:42,310404000,54.65248667,-131.2568783,0,18.3,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:37,310404000,54.65212,-131.25708,0,18.6,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:30,310404000,54.65163833,-131.2573617,0,19.0,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:25,310404000,54.651305,-131.2575617,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:19,310404000,54.65087167,-131.257795,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:13,310404000,54.650455,-131.2580433,0,19.7,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:07,310404000,54.65003833,-131.2582783,0,17.9,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:00,310404000,54.64962167,-131.2585283,0,19.0,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:04:00,310404000,54.649205,-131.25876,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:55,310404000,54.649205,-131.25876,0,19.0,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:49,310404000,54.64872167,-131.2590617,0,19.0,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:42,310404000,54.648305,-131.259295,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:37,310404000,54.64788667,-131.259545,0,19.0,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:30,310404000,54.64747,-131.2597783,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:25,310404000,54.647055,-131.2600117,0,18.6,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:19,310404000,54.64663833,-131.2602617,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:13,310404000,54.64628833,-131.26046,0,19.7,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:07,310404000,54.64587167,-131.260695,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:03:01,310404000,54.64545667,-131.260945,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:55,310404000,54.64504,-131.2611767,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:49,310404000,54.64462333,-131.2614267,0,19.0,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:42,310404000,54.64414,-131.2616933,0,18.6,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:37,310404000,54.64379,-131.2618933,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:30,310404000,54.64337333,-131.2621433,0,19.0,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:25,310404000,54.64295833,-131.2623767,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:19,310404000,54.64254167,-131.262625,0,19.0,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:12,310404000,54.64206,-131.2628917,0,19.0,16.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:07,310404000,54.64164333,-131.2631417,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:02:01,310404000,54.641295,-131.2633417,0,18.6,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:01:55,310404000,54.64081167,-131.2636233,0,19.0,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:01:49,310404000,54.64046167,-131.2638417,0,18.6,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:01:42,310404000,54.63997833,-131.2641233,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:01:37,310404000,54.63956333,-131.2643567,0,18.6,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
