bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T07:17:53,310344000,58.20136667,-134.46195,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:46,310344000,58.20128333,-134.4610667,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:40,310344000,58.20121667,-134.4604833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:34,310344000,58.20113333,-134.4596,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:28,310344000,58.20106667,-134.4590167,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:22,310344000,58.20098333,-134.4581333,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:16,310344000,58.2009,-134.4574,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:11,310344000,58.20083333,-134.4566667,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:04,310344000,58.20075,-134.4559333,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:58,310344000,58.20066667,-134.4552,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:53,310344000,58.2006,-134.4546167,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:46,310344000,58.20051667,-134.4537333,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:34,310344000,58.20036667,-134.4522667,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:28,310344000,58.20028333,-134.4515333,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:22,310344000,58.2002,-134.4507833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:16,310344000,58.20013333,-134.45005,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:11,310344000,58.20006667,-134.4494833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:16:05,310344000,58.19998333,-134.4487333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:58,310344000,58.1999,-134.448,0,281.2,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:53,310344000,58.19983333,-134.4472667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:46,310344000,58.19975,-134.4463833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:40,310344000,58.19966667,-134.44565,0,281.2,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:34,310344000,58.1996,-134.4449167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:29,310344000,58.19951667,-134.4441833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:22,310344000,58.19943333,-134.44345,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:16,310344000,58.19935,-134.4427167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:11,310344000,58.19928333,-134.4419833,0,281.2,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:15:05,310344000,58.1992,-134.44125,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:58,310344000,58.19911667,-134.4405167,0,281.2,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:53,310344000,58.19905,-134.4399333,0,281.6,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:46,310344000,58.19896667,-134.43905,0,281.6,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:40,310344000,58.1989,-134.4384667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:34,310344000,58.1988,-134.4376,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:29,310344000,58.19873333,-134.437,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:22,310344000,58.19865,-134.4361333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:16,310344000,58.19858333,-134.43555,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:11,310344000,58.1985,-134.4348167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:14:05,310344000,58.19841667,-134.4340833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:58,310344000,58.19831667,-134.4332,0,282.0,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:53,310344000,58.19823333,-134.4324667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:46,310344000,58.19816667,-134.4317333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:40,310344000,58.19808333,-134.4309833,0,282.0,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:34,310344000,58.198,-134.4302833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:29,310344000,58.19791667,-134.4295333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:22,310344000,58.19783333,-134.4288,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:19,310344000,58.19775,-134.4280667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:16,310344000,58.19775,-134.4280667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:11,310344000,58.19768333,-134.4274833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:13:05,310344000,58.1976,-134.42675,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:58,310344000,58.19751667,-134.4258833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:53,310344000,58.19745,-134.4253,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:46,310344000,58.19735,-134.4244167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:40,310344000,58.19728333,-134.4238333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:34,310344000,58.19718333,-134.4229667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:29,310344000,58.19711667,-134.4223667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:22,310344000,58.19705,-134.4216167,0,282.0,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:16,310344000,58.19696667,-134.4208833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:11,310344000,58.19688333,-134.4201667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:12:04,310344000,58.1968,-134.4194167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:58,310344000,58.19671667,-134.4186833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:53,310344000,58.19663333,-134.4179667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:46,310344000,58.19655,-134.4170833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:40,310344000,58.19646667,-134.41635,0,282.0,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:34,310344000,58.19638333,-134.4156167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:29,310344000,58.19631667,-134.4150333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:22,310344000,58.19623333,-134.4141667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:16,310344000,58.19615,-134.4134333,0,282.0,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:11,310344000,58.19608333,-134.41285,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:11:04,310344000,58.196,-134.4121,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:58,310344000,58.19591667,-134.4113667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:53,310344000,58.19585,-134.4106333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:46,310344000,58.19575,-134.4097667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:40,310344000,58.19568333,-134.4091833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:34,310344000,58.1956,-134.40845,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:29,310344000,58.19551667,-134.4077167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:22,310344000,58.19545,-134.4069833,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:16,310344000,58.19536667,-134.40625,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:11,310344000,58.19528333,-134.4055333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:10:04,310344000,58.1952,-134.40465,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:58,310344000,58.19511667,-134.4039333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:52,310344000,58.19503333,-134.4032,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:46,310344000,58.19495,-134.4024667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:40,310344000,58.19486667,-134.40175,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:34,310344000,58.1948,-134.4010167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:29,310344000,58.19471667,-134.4004333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:22,310344000,58.19463333,-134.39955,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:16,310344000,58.19455,-134.3988333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:10,310344000,58.19446667,-134.3981,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:09:04,310344000,58.1944,-134.3975167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:58,310344000,58.19431667,-134.3967667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:52,310344000,58.19425,-134.3960667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:46,310344000,58.19415,-134.3951833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:41,310344000,58.19408333,-134.3946167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:34,310344000,58.194,-134.3938833,0,282.6,14.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:29,310344000,58.19391667,-134.3931333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:22,310344000,58.19383333,-134.3924167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:16,310344000,58.19375,-134.3915333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:10,310344000,58.19365,-134.3908,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:08:04,310344000,58.19358333,-134.39025,0,281.2,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:58,310344000,58.1935,-134.3895167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:52,310344000,58.19341667,-134.3887833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:46,310344000,58.19333333,-134.3879,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:41,310344000,58.19326667,-134.3873167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:35,310344000,58.19318333,-134.3865833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:29,310344000,58.1931,-134.3858667,0,281.2,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:22,310344000,58.19303333,-134.38515,0,281.2,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:19,310344000,58.19293333,-134.3842833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:16,310344000,58.19293333,-134.3842833,0,281.2,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:10,310344000,58.19286667,-134.3836833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:07:04,310344000,58.1928,-134.3829667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:59,310344000,58.19273333,-134.3823833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:52,310344000,58.19263333,-134.3815,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:47,310344000,58.19256667,-134.3809167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:41,310344000,58.1925,-134.3802,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:35,310344000,58.1924,-134.3793167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:29,310344000,58.19231667,-134.3786,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:22,310344000,58.19225,-134.3778667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:16,310344000,58.19216667,-134.3770167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:10,310344000,58.19208333,-134.3762833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:06:04,310344000,58.192,-134.3755667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:59,310344000,58.19195,-134.3751167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:53,310344000,58.19185,-134.3742833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:47,310344000,58.19178333,-134.37355,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:41,310344000,58.1917,-134.3728167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:29,310344000,58.19155,-134.3715167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:22,310344000,58.19146667,-134.37065,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:16,310344000,58.19138333,-134.3699333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:10,310344000,58.1913,-134.3692,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:05:04,310344000,58.19123333,-134.3684833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:59,310344000,58.19116667,-134.3679,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:53,310344000,58.19108333,-134.3671833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:47,310344000,58.191,-134.36645,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:41,310344000,58.19091667,-134.3656,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:35,310344000,58.19083333,-134.3648667,0,282.0,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:29,310344000,58.19075,-134.36415,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:22,310344000,58.19066667,-134.3632667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:16,310344000,58.19058333,-134.36255,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:10,310344000,58.1905,-134.3618333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:04:04,310344000,58.19043333,-134.3612667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:59,310344000,58.19036667,-134.3606833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:53,310344000,58.19028333,-134.3598167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:47,310344000,58.1902,-134.3590833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:41,310344000,58.19011667,-134.3583667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:35,310344000,58.19005,-134.3577833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:29,310344000,58.18996667,-134.35705,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:22,310344000,58.18988333,-134.3561833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:19,310344000,58.1898,-134.3554667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:10,310344000,58.18971667,-134.3547333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:03:04,310344000,58.18965,-134.3540167,0,281.6,14.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:59,310344000,58.18956667,-134.3533167,0,281.6,14.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:53,310344000,58.1895,-134.3525833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:47,310344000,58.18941667,-134.3518667,0,281.6,14.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:40,310344000,58.18933333,-134.3511333,0,281.6,14.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:35,310344000,58.18926667,-134.3504167,0,281.6,14.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:29,310344000,58.18918333,-134.3498333,0,281.6,14.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:22,310344000,58.18908333,-134.3488167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:16,310344000,58.18901667,-134.34825,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:10,310344000,58.18895,-134.3475333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:02:04,310344000,58.18886667,-134.3467833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:59,310344000,58.18878333,-134.3460667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:52,310344000,58.18871667,-134.34535,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:47,310344000,58.18863333,-134.3447333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:40,310344000,58.18855,-134.3438667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:34,310344000,58.18848333,-134.34315,0,281.2,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:29,310344000,58.1884,-134.3425667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:22,310344000,58.18831667,-134.3417,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:17,310344000,58.18825,-134.3409833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:16,310344000,58.18825,-134.3409833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:10,310344000,58.18816667,-134.3402333,0,281.2,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:01:04,310344000,58.18808333,-134.3395167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:59,310344000,58.18801667,-134.33895,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:52,310344000,58.18793333,-134.3380667,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:47,310344000,58.18785,-134.3373333,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:40,310344000,58.18778333,-134.3366167,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:34,310344000,58.1877,-134.3358833,0,281.6,14.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:29,310344000,58.18763333,-134.3353167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:22,310344000,58.18753333,-134.3343,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:16,310344000,58.18746667,-134.3337,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:10,310344000,58.18738333,-134.333,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:00:04,310344000,58.1873,-134.33225,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T06:59:59,310344000,58.18723333,-134.3316667,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T06:59:52,310344000,58.18715,-134.3308,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T06:59:47,310344000,58.18708333,-134.3302167,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T06:59:40,310344000,58.18698333,-134.32935,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T06:59:34,310344000,58.18691667,-134.32875,0,281.6,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
