bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T01:32:58,310404000,58.15311833,-136.6970133,0,274.0,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:52,310404000,58.15308667,-136.6960817,0,274.0,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:47,310404000,58.15304167,-136.6949733,0,274.0,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:40,310404000,58.153015,-136.694215,0,274.0,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:37,310404000,58.15298167,-136.6932817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:34,310404000,58.15298167,-136.6932817,0,274.3,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:29,310404000,58.152945,-136.69233,0,273.7,17.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:22,310404000,58.15290667,-136.6914233,0,274.3,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:17,310404000,58.15286667,-136.6904933,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:11,310404000,58.15283,-136.6895383,0,275.3,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:32:03,310404000,58.15278333,-136.6884733,0,275.0,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:53,310404000,58.15270667,-136.6865917,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:46,310404000,58.15267333,-136.685685,0,275.0,17.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:41,310404000,58.15264167,-136.68491,0,275.0,17.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:35,310404000,58.15259,-136.6838,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:28,310404000,58.152555,-136.6828933,0,275.0,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:22,310404000,58.15251833,-136.6819383,0,275.0,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:16,310404000,58.15248167,-136.6811883,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:12,310404000,58.15244667,-136.6802583,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:31:06,310404000,58.1524,-136.6791517,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:59,310404000,58.15236833,-136.6784,0,273.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:51,310404000,58.15232333,-136.6771333,0,273.7,17.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:46,310404000,58.15229167,-136.6763567,0,273.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:40,310404000,58.15226333,-136.6754233,0,273.3,17.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:36,310404000,58.15223333,-136.674515,0,273.3,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:28,310404000,58.15219667,-136.6735633,0,274.7,17.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:23,310404000,58.15216333,-136.6726317,0,274.3,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:17,310404000,58.15212833,-136.6717017,0,273.7,17.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:11,310404000,58.15210333,-136.6709233,0,272.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:30:04,310404000,58.152075,-136.6698333,0,273.3,17.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:58,310404000,58.15204,-136.6689083,0,272.4,17.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:52,310404000,58.152015,-136.667975,0,272.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:46,310404000,58.151995,-136.6671983,0,272.4,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:42,310404000,58.15196833,-136.6662617,0,271.1,17.9,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:28,310404000,58.15193667,-136.6640817,0,271.0,17.9,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:22,310404000,58.15192833,-136.6633,0,270.0,17.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:17,310404000,58.15191833,-136.662365,0,269.4,17.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:10,310404000,58.15192,-136.661425,0,268.7,17.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:29:03,310404000,58.15192833,-136.6604883,0,269.4,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:59,310404000,58.15193833,-136.6595533,0,269.4,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:51,310404000,58.15194833,-136.65861,0,267.7,18.0,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:46,310404000,58.15196167,-136.6576717,0,267.4,18.0,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:43,310404000,58.15197833,-136.6567367,0,267.7,18.0,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:37,310404000,58.15200167,-136.6557933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:37,310404000,58.15200167,-136.6557933,0,268.7,18.0,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:29,310404000,58.15201333,-136.6548517,0,268.7,18.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:22,310404000,58.15202167,-136.6539133,0,267.5,18.1,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:16,310404000,58.15205,-136.652805,0,267.4,18.1,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:10,310404000,58.15207167,-136.6520183,0,268.1,18.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:03,310404000,58.152085,-136.650915,0,266.5,18.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:28:03,310404000,58.152115,-136.6499483,0,267.1,18.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:51,310404000,58.15214,-136.64902,0,267.1,18.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:46,310404000,58.15216,-136.64823,0,266.8,18.2,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:41,310404000,58.15218833,-136.6472833,0,265.2,18.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:37,310404000,58.15222833,-136.64633,0,265.8,18.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:28,310404000,58.152265,-136.64538,0,263.9,18.3,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:23,310404000,58.15231167,-136.644425,0,263.5,18.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:19,310404000,58.15236167,-136.6434717,0,263.5,18.5,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:10,310404000,58.15242,-136.6423467,0,262.2,18.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:27:04,310404000,58.15248,-136.6413883,0,260.9,18.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:59,310404000,58.15255833,-136.6404183,0,260.9,18.5,264,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:54,310404000,58.15263667,-136.6394767,0,259.9,18.6,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:46,310404000,58.15271833,-136.6385183,0,259.6,18.6,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:40,310404000,58.15281333,-136.637565,0,258.9,18.6,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:34,310404000,58.15290833,-136.6366067,0,258.2,18.6,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:31,310404000,58.15299167,-136.6358167,0,257.2,18.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:22,310404000,58.15309833,-136.6348583,0,255.6,18.6,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:16,310404000,58.15322167,-136.6339083,0,255.5,18.7,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:12,310404000,58.15334333,-136.63296,0,254.2,18.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:26:05,310404000,58.15347667,-136.6320117,0,253.2,18.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:59,310404000,58.15362,-136.6310667,0,252.2,18.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:53,310404000,58.15378833,-136.6299733,0,250.9,18.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:47,310404000,58.15395,-136.62904,0,250.5,18.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:40,310404000,58.15411667,-136.628105,0,249.2,18.9,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:36,310404000,58.154295,-136.6271733,0,248.2,18.9,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:28,310404000,58.15445667,-136.6264033,0,247.2,19.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:23,310404000,58.15465833,-136.6254583,0,246.2,18.9,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:17,310404000,58.154845,-136.6245783,0,245.5,19.0,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:10,310404000,58.15505333,-136.6236683,0,245.0,19.1,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:25:05,310404000,58.15531167,-136.62261,0,243.0,19.1,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:58,310404000,58.155545,-136.6217117,0,242.6,19.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:53,310404000,58.15578,-136.6208167,0,242.3,19.2,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:46,310404000,58.15598333,-136.6200733,0,241.3,19.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:40,310404000,58.15627333,-136.6190467,0,241.3,19.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:36,310404000,58.156575,-136.61802,0,240.6,19.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:28,310404000,58.15679167,-136.6172867,0,239.3,19.3,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:22,310404000,58.15705667,-136.6164133,0,239.3,19.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:16,310404000,58.157325,-136.6155483,0,238.6,19.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:10,310404000,58.15759667,-136.61468,0,238.6,19.4,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:24:05,310404000,58.15787667,-136.6138133,0,237.3,19.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:58,310404000,58.15816,-136.6129583,0,237.6,19.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:52,310404000,58.15844667,-136.6121033,0,236.6,19.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:46,310404000,58.15873833,-136.61125,0,236.6,19.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:40,310404000,58.15903167,-136.6103983,0,235.6,19.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:34,310404000,58.15933,-136.6095533,0,235.9,19.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:28,310404000,58.15958167,-136.6088533,0,234.9,19.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:22,310404000,58.15998333,-136.60773,0,234.6,19.5,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:16,310404000,58.16024167,-136.6070333,0,233.6,19.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:10,310404000,58.16055667,-136.6062117,0,234.5,19.5,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:23:04,310404000,58.16087,-136.6053867,0,232.9,19.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:58,310404000,58.16124833,-136.6044117,0,233.2,19.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:55,310404000,58.16151167,-136.603745,0,233.2,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:46,310404000,58.16183,-136.6029267,0,232.9,19.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:40,310404000,58.16215167,-136.60211,0,232.9,19.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:35,310404000,58.16247,-136.60129,0,233.2,19.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:29,310404000,58.16279167,-136.6004733,0,232.9,19.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:22,310404000,58.16311,-136.59966,0,232.9,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:17,310404000,58.16337833,-136.59898,0,232.9,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:11,310404000,58.163755,-136.5980267,0,232.9,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:04,310404000,58.16412833,-136.5970767,0,233.2,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:22:01,310404000,58.16445667,-136.5962433,0,232.9,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:52,310404000,58.16477,-136.595445,0,232.9,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:46,310404000,58.16504333,-136.5947683,0,233.2,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:40,310404000,58.165415,-136.593815,0,232.9,19.4,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:34,310404000,58.16573167,-136.593,0,232.6,19.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:28,310404000,58.166,-136.5923283,0,232.9,19.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:22,310404000,58.16637667,-136.59138,0,233.2,19.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:16,310404000,58.16664,-136.590705,0,232.9,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:11,310404000,58.16696,-136.589895,0,232.3,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:21:03,310404000,58.16734333,-136.588955,0,232.9,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:59,310404000,58.16760833,-136.58829,0,232.9,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:52,310404000,58.16793,-136.587475,0,231.7,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:47,310404000,58.168255,-136.586675,0,232.0,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:40,310404000,58.16863167,-136.58575,0,232.3,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:35,310404000,58.16894333,-136.5849533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:35,310404000,58.16894333,-136.5849533,0,231.7,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:28,310404000,58.16921667,-136.5842933,0,232.0,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:22,310404000,58.169605,-136.58337,0,231.7,19.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:16,310404000,58.169875,-136.5827133,0,231.7,19.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:11,310404000,58.17025333,-136.5818017,0,231.0,19.2,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:20:04,310404000,58.17058833,-136.5810167,0,231.0,19.1,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:58,310404000,58.17086667,-136.5803683,0,229.7,19.2,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:53,310404000,58.17126,-136.57946,0,229.7,19.1,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:46,310404000,58.17153833,-136.5788267,0,229.0,19.1,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:40,310404000,58.17189333,-136.5780517,0,229.0,19.1,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:35,310404000,58.17223667,-136.577295,0,227.7,19.1,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:31,310404000,58.17259167,-136.57654,0,228.0,19.1,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:22,310404000,58.17299833,-136.57568,0,227.0,19.1,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:17,310404000,58.17335333,-136.5749417,0,226.7,19.2,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:11,310404000,58.17371667,-136.574205,0,225.7,19.2,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:19:04,310404000,58.17413833,-136.5733567,0,225.7,19.2,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:59,310404000,58.17444833,-136.5727567,0,225.0,19.2,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:52,310404000,58.17482,-136.5720383,0,225.3,19.1,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:46,310404000,58.17513,-136.571445,0,225.3,19.1,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:40,310404000,58.17557167,-136.570615,0,224.0,19.1,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:34,310404000,58.17594667,-136.5699167,0,224.3,19.2,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:29,310404000,58.176265,-136.5693367,0,223.6,19.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:22,310404000,58.17665,-136.5686333,0,223.6,19.2,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:17,310404000,58.17708833,-136.567835,0,222.0,19.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:10,310404000,58.17754333,-136.567055,0,223.2,19.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:03,310404000,58.17793,-136.5663667,0,222.8,19.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:18:00,310404000,58.17825,-136.5657933,0,222.0,19.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:52,310404000,58.1787,-136.5650067,0,222.0,19.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:47,310404000,58.17902667,-136.56445,0,222.9,19.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:40,310404000,58.17941,-136.5637683,0,222.2,19.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:34,310404000,58.1798,-136.5630933,0,222.3,19.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:32,310404000,58.18019333,-136.5624233,0,221.9,19.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:22,310404000,58.18059,-136.56175,0,222.2,19.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:16,310404000,58.18098167,-136.5610767,0,221.2,19.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:10,310404000,58.18136833,-136.5604167,0,221.2,19.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:17:03,310404000,58.18175833,-136.5597583,0,220.0,19.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:58,310404000,58.18215833,-136.559105,0,219.9,19.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:52,310404000,58.18262833,-136.558355,0,219.3,19.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:46,310404000,58.18296667,-136.5578167,0,219.2,19.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:41,310404000,58.18343667,-136.5570767,0,218.2,19.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:34,310404000,58.183845,-136.5564517,0,218.2,19.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:29,310404000,58.18419,-136.5559367,0,218.5,19.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:22,310404000,58.184605,-136.5553167,0,217.5,19.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:16,310404000,58.18502333,-136.5547,0,217.2,19.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:10,310404000,58.18543833,-136.5540983,0,216.2,19.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:16:03,310404000,58.18592833,-136.553405,0,216.5,18.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:15:58,310404000,58.18628,-136.5529117,0,215.5,18.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:15:52,310404000,58.18670333,-136.5523267,0,215.5,18.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:15:46,310404000,58.18713,-136.551745,0,215.8,18.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:15:42,310404000,58.18804667,-136.550485,0,215.2,18.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:15:40,310404000,58.187555,-136.5511633,0,215.8,18.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:15:28,310404000,58.18840833,-136.5500033,0,215.2,18.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:15:22,310404000,58.18882833,-136.5494283,0,215.2,18.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
