bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T12:20:58,310344000,56.64306667,-134.46495,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:20:45,310344000,56.6417,-134.4650667,0,2.4,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:20:40,310344000,56.64121667,-134.4651167,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:20:34,310344000,56.6406,-134.46515,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:20:29,310344000,56.63998333,-134.4651833,0,2.6,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:20:24,310344000,56.6395,-134.46525,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:20:10,310344000,56.63815,-134.46535,0,2.4,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:20:04,310344000,56.63753333,-134.4654,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:58,310344000,56.63693333,-134.46545,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:52,310344000,56.6362,-134.4655167,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:46,310344000,56.63558333,-134.4655667,0,2.1,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:41,310344000,56.6351,-134.4656167,0,2.1,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:33,310344000,56.63436667,-134.4656667,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:29,310344000,56.63388333,-134.4657167,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:21,310344000,56.63315,-134.4657667,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:19:16,310344000,56.63266667,-134.4658,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:58,310344000,56.63083333,-134.4659667,0,3.6,22.0,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:47,310344000,56.62961667,-134.4661,0,2.1,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:40,310344000,56.62913333,-134.4661333,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:33,310344000,56.6284,-134.4662,0,2.9,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:21,310344000,56.62718333,-134.4663167,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:16,310344000,56.62658333,-134.4663667,0,2.9,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:10,310344000,56.62585,-134.46645,0,2.6,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:18:04,310344000,56.62535,-134.4664833,0,2.6,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:17:58,310344000,56.62473333,-134.46655,0,2.6,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:17:52,310344000,56.624,-134.4666167,0,3.6,22.1,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:17:40,310344000,56.6229,-134.4667333,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:17:28,310344000,56.62168333,-134.46685,0,2.6,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:17:21,310344000,56.62095,-134.4669333,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:17:16,310344000,56.62045,-134.4669667,0,2.6,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:16:58,310344000,56.61861667,-134.46715,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:16:53,310344000,56.618,-134.4672,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:16:40,310344000,56.61678333,-134.4673333,0,3.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:16:21,310344000,56.61495,-134.4675167,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:16:17,310344000,56.61433333,-134.4675833,0,3.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:15:58,310344000,56.6125,-134.4677667,0,3.1,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:15:46,310344000,56.61126667,-134.4679,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:15:40,310344000,56.61065,-134.46795,0,3.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:15:22,310344000,56.60881667,-134.46815,0,2.9,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:15:16,310344000,56.6082,-134.4682,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:15:10,310344000,56.60771667,-134.4682667,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:15:10,310344000,56.60636667,-134.4683833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:14:58,310344000,56.60636667,-134.4683833,0,3.1,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:14:54,310344000,56.60575,-134.46845,0,3.1,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:14:40,310344000,56.60453333,-134.4685667,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:14:21,310344000,56.60256667,-134.4687667,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:14:04,310344000,56.60083333,-134.4689167,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:13:58,310344000,56.60021667,-134.469,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:13:52,310344000,56.5996,-134.46905,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:13:46,310344000,56.59898333,-134.4690833,0,2.9,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:13:22,310344000,56.59651667,-134.4692833,0,1.6,22.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:13:16,310344000,56.5959,-134.4693167,0,1.6,22.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:12:58,310344000,56.59403333,-134.4694,0,0.9,22.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:12:46,310344000,56.59268333,-134.46945,0,0.6,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:12:33,310344000,56.59145,-134.4694833,0,1.6,22.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:12:28,310344000,56.59095,-134.4695,0,1.4,22.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:12:22,310344000,56.59033333,-134.4695333,0,1.4,22.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:12:10,310344000,56.58908333,-134.4695667,0,0.6,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:12:04,310344000,56.58846667,-134.4695833,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:11:58,310344000,56.58783333,-134.4696,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:11:52,310344000,56.58721667,-134.4696167,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:11:46,310344000,56.5866,-134.4696333,0,0.4,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:11:40,310344000,56.58596667,-134.4696333,0,0.2,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:10:57,310344000,56.5815,-134.4697167,0,0.2,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:10:46,310344000,56.58038333,-134.4697333,0,0.0,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:10:40,310344000,56.57975,-134.46975,0,0.4,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:10:17,310344000,56.57725,-134.4697833,0,0.4,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:09:46,310344000,56.5741,-134.4698333,0,0.2,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:09:34,310344000,56.57283333,-134.4698667,0,0.2,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:09:28,310344000,56.57221667,-134.4698667,0,0.2,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:09:16,310344000,56.57096667,-134.4699,0,0.0,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:09:10,310344000,56.57033333,-134.4699,0,0.2,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:09:06,310344000,56.5697,-134.4699167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:09:04,310344000,56.5697,-134.4699167,0,0.2,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:08:52,310344000,56.56845,-134.4699167,0,0.2,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:08:46,310344000,56.56783333,-134.4699333,0,0.2,22.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:08:34,310344000,56.56658333,-134.4699333,0,0.0,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:08:27,310344000,56.56595,-134.4699333,0,0.2,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:08:16,310344000,56.56471667,-134.46995,0,0.0,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:08:10,310344000,56.56408333,-134.46995,0,0.2,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:07:52,310344000,56.56221667,-134.4699833,0,0.0,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:07:46,310344000,56.5616,-134.4699833,0,0.4,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:07:40,310344000,56.56085,-134.47,0,0.4,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:07:34,310344000,56.56035,-134.47,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:07:28,310344000,56.5596,-134.4700167,0,0.1,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:07:12,310344000,56.55785,-134.47005,0,0.9,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:07:04,310344000,56.55723333,-134.4700667,0,0.9,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:58,310344000,56.55661667,-134.4700833,0,0.4,22.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:52,310344000,56.556,-134.4701,0,0.9,22.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:46,310344000,56.55536667,-134.4701167,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:40,310344000,56.55475,-134.4701167,0,0.0,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:34,310344000,56.55413333,-134.4701167,0,0.0,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:28,310344000,56.5535,-134.4701333,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:16,310344000,56.55225,-134.4701167,0,0.0,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:06:09,310344000,56.55151667,-134.4701333,0,0.2,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:05:52,310344000,56.54976667,-134.4701333,0,0.2,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:05:34,310344000,56.5479,-134.47015,0,0.0,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:05:28,310344000,56.54726667,-134.4701667,0,0.4,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:05:04,310344000,56.54488333,-134.4702,0,0.2,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:04:46,310344000,56.54286667,-134.4702333,0,0.2,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:04:40,310344000,56.54225,-134.47025,0,0.2,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:04:34,310344000,56.54161667,-134.47025,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:04:09,310344000,56.53898333,-134.4703,0,0.2,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:03:58,310344000,56.53785,-134.4703333,0,0.4,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:03:40,310344000,56.53596667,-134.4703667,0,0.2,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:03:28,310344000,56.53471667,-134.4703667,0,0.2,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:03:22,310344000,56.5342,-134.4703833,0,0.2,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:03:16,310344000,56.53358333,-134.4704,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:03:09,310344000,56.53283333,-134.4704,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:03:06,310344000,56.53156667,-134.4704167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:59,310344000,56.53156667,-134.4704167,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:52,310344000,56.53093333,-134.4704167,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:46,310344000,56.5303,-134.4704333,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:40,310344000,56.52955,-134.47045,0,0.9,22.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:28,310344000,56.52841667,-134.47045,0,0.7,22.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:16,310344000,56.52715,-134.4704667,0,0.7,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:09,310344000,56.5264,-134.4704667,0,359.8,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:02:04,310344000,56.5259,-134.4704667,0,359.8,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:59,310344000,56.5254,-134.4704833,0,359.8,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:52,310344000,56.52463333,-134.4704833,0,359.8,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:46,310344000,56.52403333,-134.4704833,0,359.8,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:39,310344000,56.52338333,-134.4704833,0,359.8,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:22,310344000,56.5215,-134.4704667,0,359.8,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:16,310344000,56.52086667,-134.47045,0,359.8,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:09,310344000,56.52025,-134.47045,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:01:06,310344000,56.51961667,-134.47045,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:00:52,310344000,56.51836667,-134.4704333,0,359.8,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:00:46,310344000,56.51773333,-134.4704333,0,359.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:00:39,310344000,56.517,-134.4704167,0,359.3,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:00:28,310344000,56.51586667,-134.4703833,0,358.8,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:00:16,310344000,56.51473333,-134.47035,0,359.3,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:00:10,310344000,56.514,-134.4703333,0,359.3,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:59:52,310344000,56.5121,-134.4702833,0,359.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:59:47,310344000,56.5116,-134.4702667,0,359.3,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:59:28,310344000,56.5096,-134.4702167,0,359.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:59:21,310344000,56.50885,-134.4702,0,359.5,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:59:10,310344000,56.50771667,-134.4701833,0,359.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:58:59,310344000,56.50658333,-134.47015,0,359.5,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:58:52,310344000,56.50583333,-134.47015,0,359.3,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:58:46,310344000,56.50521667,-134.4701333,0,359.0,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:58:40,310344000,56.50458333,-134.4701167,0,359.3,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:58:33,310344000,56.50395,-134.4701,0,359.5,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:58:28,310344000,56.50345,-134.4701,0,359.3,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:58:16,310344000,56.50208333,-134.4700833,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:57:52,310344000,56.49956667,-134.47005,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:57:10,310344000,56.49516667,-134.47,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:57:09,310344000,56.49403333,-134.4699833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:56:59,310344000,56.49403333,-134.4699833,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:56:52,310344000,56.4934,-134.4699667,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:56:46,310344000,56.49265,-134.46995,0,359.5,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:56:40,310344000,56.49201667,-134.46995,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:56:33,310344000,56.49138333,-134.46995,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:56:22,310344000,56.49013333,-134.4699333,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:55:58,310344000,56.48761667,-134.4699167,0,359.3,22.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:55:46,310344000,56.48636667,-134.4699167,0,359.5,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:55:33,310344000,56.48498333,-134.4698833,0,0.4,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:55:28,310344000,56.48448333,-134.4699,0,359.3,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:55:16,310344000,56.48321667,-134.4698667,0,0.4,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:54:52,310344000,56.48083333,-134.46985,0,0.0,22.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:54:46,310344000,56.4802,-134.46985,0,0.2,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:54:39,310344000,56.47945,-134.4698667,0,359.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:54:22,310344000,56.47756667,-134.4698167,0,359.0,22.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:53:52,310344000,56.47456667,-134.46975,0,0.0,22.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:53:40,310344000,56.4732,-134.4697333,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:53:34,310344000,56.4727,-134.4697167,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:53:27,310344000,56.47193333,-134.4697167,0,0.0,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:53:22,310344000,56.47145,-134.4697,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:53:10,310344000,56.47006667,-134.4696667,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:57,310344000,56.46881667,-134.46965,0,359.7,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:52,310344000,56.46831667,-134.4696333,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:46,310344000,56.4677,-134.4696167,0,359.8,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:40,310344000,56.46695,-134.4696,0,0.0,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:34,310344000,56.46633333,-134.4695833,0,358.5,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:28,310344000,56.4657,-134.4695667,0,359.7,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:22,310344000,56.46506667,-134.46955,0,0.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:16,310344000,56.46446667,-134.4695667,0,358.8,22.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:52:04,310344000,56.46321667,-134.4695333,0,359.0,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:46,310344000,56.46146667,-134.4694833,0,359.5,22.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:40,310344000,56.46071667,-134.4694667,0,0.0,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:34,310344000,56.46023333,-134.46945,0,0.2,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:28,310344000,56.45946667,-134.46945,0,0.0,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:22,310344000,56.45898333,-134.46945,0,359.7,22.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:10,310344000,56.4576,-134.4694333,0,359.5,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:07,310344000,56.4571,-134.4694333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:51:05,310344000,56.4571,-134.4694333,0,359.3,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:50:58,310344000,56.45636667,-134.4694167,0,359.0,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:50:52,310344000,56.45586667,-134.4694,0,359.5,22.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T11:50:46,310344000,56.45511667,-134.4694,0,359.5,22.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
