bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T06:37:54,309653000,58.18047667,-134.24922,229.6,16.3,230,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:52,309653000,58.180615,-134.2488883,228.6,16.3,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:50,309653000,58.180665,-134.2487717,228.6,16.3,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:48,309653000,58.18080833,-134.248445,228.0,16.3,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:46,309653000,58.18086,-134.2483317,228.0,16.3,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:45,309653000,58.180955,-134.2481183,228.0,16.3,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:42,309653000,58.18105667,-134.2478983,227.0,16.2,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:40,309653000,58.181205,-134.2475833,226.0,16.2,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:38,309653000,58.18130833,-134.2473667,226.0,16.2,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:36,309653000,58.18135833,-134.247265,226.0,16.2,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:34,309653000,58.18146167,-134.2470533,224.6,16.2,225,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:32,309653000,58.18156167,-134.2468483,224.6,16.2,225,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:30,309653000,58.18166833,-134.24664,223.6,16.2,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:28,309653000,58.18177167,-134.24644,224.0,16.2,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:26,309653000,58.18188,-134.246235,223.0,16.2,223,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:24,309653000,58.181985,-134.2460417,223.0,16.2,223,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:22,309653000,58.182095,-134.24584,222.0,16.2,222,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:20,309653000,58.18220167,-134.24565,222.0,16.1,222,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:16,309653000,58.18242,-134.2452617,220.0,16.1,221,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:14,309653000,58.18253333,-134.2450683,220.0,16.1,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:12,309653000,58.18264333,-134.2448833,219.6,16.1,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:08,309653000,58.18286667,-134.2445117,218.6,16.1,219,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:02,309653000,58.18321333,-134.2439683,216.6,16.1,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:02,309653000,58.18321333,-134.2439683,216.6,16.1,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:01,309653000,58.18327167,-134.2438783,216.6,16.1,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:37:00,309653000,58.18332667,-134.243795,216.6,16.1,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:57,309653000,58.18350333,-134.2435283,215.6,16.1,216,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:57,309653000,58.18350333,-134.2435283,215.6,16.1,216,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:56,309653000,58.18350333,-134.2435283,215.6,16.1,216,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:54,309653000,58.18368167,-134.2432717,214.6,16.1,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:53,309653000,58.18374167,-134.2431883,214.6,16.1,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:52,309653000,58.18379833,-134.2431083,214.2,16.1,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:50,309653000,58.18392167,-134.2429367,213.2,16.1,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:50,309653000,58.18392167,-134.2429367,213.2,16.1,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:49,309653000,58.18398167,-134.242855,213.6,16.1,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:48,309653000,58.18403833,-134.2427767,213.6,16.1,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:45,309653000,58.18416167,-134.24261,212.6,16.0,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:45,309653000,58.18422333,-134.2425283,212.6,16.0,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:45,309653000,58.18422333,-134.2425283,212.6,16.0,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:42,309653000,58.18440833,-134.2422917,211.6,16.0,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:41,309653000,58.18447,-134.2422117,211.6,16.0,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:39,309653000,58.18452833,-134.2421383,211.6,16.0,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:38,309653000,58.18465667,-134.2419783,210.2,16.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:38,309653000,58.18465667,-134.2419783,210.2,16.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:37,309653000,58.18465667,-134.2419783,210.2,16.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:36,309653000,58.18478,-134.2418333,210.2,16.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:33,309653000,58.18490667,-134.2416817,209.2,16.0,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:33,309653000,58.18497,-134.2416067,209.2,16.0,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:32,309653000,58.18497,-134.2416067,209.2,16.0,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:30,309653000,58.18516167,-134.2413883,208.6,16.0,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:29,309653000,58.18522667,-134.2413183,208.6,16.0,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:28,309653000,58.18528667,-134.2412483,208.6,16.0,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:26,309653000,58.18535167,-134.2411783,208.6,16.0,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:26,309653000,58.18535167,-134.2411783,208.6,16.0,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:25,309653000,58.18541833,-134.241105,207.6,16.0,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:24,309653000,58.185545,-134.2409683,207.6,16.0,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:21,309653000,58.18567667,-134.2408283,206.2,16.0,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:20,309653000,58.18574167,-134.24076,206.2,16.0,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:20,309653000,58.18574167,-134.24076,206.2,16.0,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:18,309653000,58.18587,-134.2406267,205.2,16.0,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:16,309653000,58.18600167,-134.2404917,205.2,16.1,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:16,309653000,58.186065,-134.24043,205.2,16.1,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:14,309653000,58.18613,-134.240365,204.2,16.1,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:14,309653000,58.18613,-134.240365,204.2,16.1,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:13,309653000,58.1862,-134.2402983,204.2,16.1,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:12,309653000,58.18633,-134.240175,204.2,16.1,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:09,309653000,58.18646667,-134.2400483,203.6,16.1,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:09,309653000,58.18653333,-134.23999,203.6,16.1,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:08,309653000,58.18659667,-134.2399317,203.6,16.0,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:06,309653000,58.186665,-134.2398717,203.6,16.0,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:05,309653000,58.18686833,-134.2396983,202.6,16.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:04,309653000,58.186935,-134.23964,202.6,16.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:02,309653000,58.187005,-134.23958,202.6,16.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:02,309653000,58.187005,-134.23958,202.6,16.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:02,309653000,58.18707333,-134.239525,201.6,16.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:36:00,309653000,58.18720667,-134.239415,201.2,16.0,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:58,309653000,58.18728,-134.2393567,200.2,16.0,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:56,309653000,58.18741167,-134.23925,200.2,16.0,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:56,309653000,58.18741167,-134.23925,200.2,16.0,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:54,309653000,58.18755167,-134.2391433,199.2,16.0,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:53,309653000,58.18768667,-134.23904,199.2,16.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:52,309653000,58.18768667,-134.23904,199.2,16.1,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:50,309653000,58.18782833,-134.2389383,198.2,16.1,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:50,309653000,58.18782833,-134.2389383,198.2,16.1,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:50,309653000,58.18782833,-134.2389383,198.2,16.1,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:48,309653000,58.187965,-134.2388433,198.2,16.1,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:46,309653000,58.18810833,-134.2387483,198.2,16.1,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:45,309653000,58.18817833,-134.2387,197.2,16.1,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:44,309653000,58.188245,-134.2386567,197.2,16.1,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:42,309653000,58.18839,-134.2385667,197.2,16.1,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:41,309653000,58.18846167,-134.2385233,196.2,16.1,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:40,309653000,58.18852833,-134.23848,196.2,16.1,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:38,309653000,58.18867333,-134.2383933,196.2,16.1,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:38,309653000,58.18867333,-134.2383933,196.2,16.1,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:38,309653000,58.18867333,-134.2383933,196.2,16.1,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:36,309653000,58.18881167,-134.2383117,194.9,16.1,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:34,309653000,58.18895833,-134.2382283,193.9,16.1,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:32,309653000,58.18903,-134.2381867,193.9,16.1,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:32,309653000,58.18909667,-134.23815,193.9,16.1,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:30,309653000,58.18924333,-134.2380717,192.5,16.1,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:28,309653000,58.189315,-134.2380333,192.5,16.1,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:28,309653000,58.18938333,-134.2379983,192.5,16.1,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:26,309653000,58.18945333,-134.2379617,192.2,16.1,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:26,309653000,58.18953,-134.2379267,191.2,16.1,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:26,309653000,58.18953,-134.2379267,191.2,16.1,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:24,309653000,58.18967167,-134.23786,191.2,16.1,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:22,309653000,58.18982,-134.2377933,190.2,16.1,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:20,309653000,58.18989167,-134.2377617,190.5,16.1,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:20,309653000,58.18996167,-134.2377333,190.5,16.1,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:18,309653000,58.19011,-134.2376733,189.5,16.1,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:16,309653000,58.19018167,-134.2376433,189.5,16.1,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:16,309653000,58.19025167,-134.2376183,189.5,16.1,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:14,309653000,58.1904,-134.23756,188.5,16.1,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:14,309653000,58.1904,-134.23756,188.5,16.1,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:14,309653000,58.1904,-134.23756,188.5,16.1,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:12,309653000,58.19054333,-134.23751,188.5,16.1,190,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:10,309653000,58.19061667,-134.237485,187.5,16.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:08,309653000,58.19076667,-134.2374317,187.2,16.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:08,309653000,58.19083667,-134.2374067,186.8,16.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:06,309653000,58.19091,-134.237385,185.8,16.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:06,309653000,58.19098667,-134.23736,185.8,16.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:04,309653000,58.19106,-134.2373383,185.8,16.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:04,309653000,58.19113,-134.2373167,185.8,16.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:02,309653000,58.191205,-134.2372983,184.8,16.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:35:00,309653000,58.19135667,-134.2372583,184.8,16.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:58,309653000,58.19150167,-134.237225,184.2,16.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:56,309653000,58.19165333,-134.237195,184.2,16.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:54,309653000,58.19179833,-134.2371683,183.5,16.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:52,309653000,58.19195,-134.2371417,183.5,16.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:50,309653000,58.19209667,-134.2371183,182.5,16.3,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:48,309653000,58.19224833,-134.237095,182.5,16.3,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:46,309653000,58.192395,-134.237075,181.2,16.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:44,309653000,58.19255,-134.2370567,181.2,16.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:42,309653000,58.192695,-134.23704,179.8,16.3,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:40,309653000,58.19285,-134.237025,179.8,16.3,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:38,309653000,58.193075,-134.2370133,178.8,16.3,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:36,309653000,58.19314833,-134.23701,178.8,16.3,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:34,309653000,58.19329667,-134.2370067,177.8,16.3,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:32,309653000,58.19345,-134.2370083,178.2,16.3,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:30,309653000,58.19359667,-134.2370133,177.2,16.3,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:28,309653000,58.19375,-134.23702,177.6,16.4,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:27,309653000,58.19389833,-134.2370267,176.6,16.4,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:24,309653000,58.19405333,-134.2370383,176.6,16.4,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:22,309653000,58.19428,-134.2370567,175.6,16.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:20,309653000,58.19442667,-134.2370733,175.2,16.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:18,309653000,58.19458333,-134.2370917,174.2,16.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:14,309653000,58.194885,-134.2371317,173.2,16.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:08,309653000,58.19533167,-134.2372167,172.2,16.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:34:02,309653000,58.19578667,-134.2373217,170.2,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:56,309653000,58.19623333,-134.2374467,168.2,16.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:50,309653000,58.19668667,-134.2375967,167.2,16.5,169,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:44,309653000,58.19706,-134.2377383,166.2,16.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:38,309653000,58.19757833,-134.2379617,164.6,16.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:32,309653000,58.19795,-134.238135,163.6,16.5,166,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:26,309653000,58.19838667,-134.2383567,162.6,16.5,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:20,309653000,58.19889667,-134.2386383,161.6,16.5,163,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:14,309653000,58.19926,-134.2388517,160.6,16.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:08,309653000,58.19969667,-134.2391267,159.9,16.5,161,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:05,309653000,58.20012333,-134.2394183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:33:02,309653000,58.20012333,-134.2394183,157.9,16.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:56,309653000,58.200555,-134.2397267,156.9,16.5,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:50,309653000,58.20097667,-134.2400467,155.9,16.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:44,309653000,58.20140167,-134.24039,154.9,16.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:38,309653000,58.20188833,-134.24081,152.9,16.5,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:32,309653000,58.20229833,-134.2411817,152.3,16.5,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:26,309653000,58.20271167,-134.2415767,151.3,16.6,152,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:20,309653000,58.203115,-134.241985,150.3,16.6,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:14,309653000,58.20351667,-134.2424133,149.3,16.6,150,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:08,309653000,58.20391,-134.2428517,147.3,16.6,149,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:32:03,309653000,58.20423833,-134.2432267,147.3,16.6,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:56,309653000,58.20469333,-134.2437683,145.6,16.6,147,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:50,309653000,58.20508167,-134.2442483,144.3,16.6,146,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:44,309653000,58.20539833,-134.2446567,143.3,16.5,144,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:38,309653000,58.20583667,-134.2452433,143.0,16.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:32,309653000,58.206205,-134.245755,142.0,16.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:26,309653000,58.206575,-134.2462817,142.0,16.6,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:20,309653000,58.20687833,-134.2467267,141.0,16.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:14,309653000,58.20729833,-134.2473567,140.0,16.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:08,309653000,58.207595,-134.247815,140.0,16.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:31:03,309653000,58.207945,-134.2483633,139.0,16.5,139,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:56,309653000,58.20829667,-134.24893,138.0,16.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:50,309653000,58.20863833,-134.2494983,138.3,16.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:44,309653000,58.20903667,-134.25017,137.3,16.5,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:38,309653000,58.20937833,-134.250755,137.0,16.5,137,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:32,309653000,58.20971167,-134.2513383,136.3,16.5,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:26,309653000,58.21004667,-134.2519383,136.3,16.4,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:20,309653000,58.21037333,-134.252535,135.3,16.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:14,309653000,58.21070333,-134.2531417,135.0,16.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:08,309653000,58.21102667,-134.2537417,135.0,16.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:30:03,309653000,58.21129667,-134.2542417,135.3,16.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:29:56,309653000,58.211675,-134.2549467,135.6,16.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-18T06:29:50,309653000,58.211945,-134.2554467,135.6,16.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
